Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
0,"KI Neimanis","An Investigation of Alternative Oxidase Presence, Expression, and Regulation in the Moss Physcomitrella Patens",2013,"","scholars.wlu.ca","https://scholars.wlu.ca/etd/1619/","",186,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,1,11,"… vascular seedless plants collectively known as the bryophytes and includes liverworts, … seedless plants collectively known as the bryophytes and includes liverworts (Marchantiophyta), …","https://scholars.wlu.ca/cgi/viewcontent.cgi?article=2705&context=etd","https://scholar.google.com/scholar?q=related:R5teqNCNvjgJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"B Harlan","Characterization of Putative Defense Genes in Nonvascular Plants",2014,"","digitalcommons.butler.edu","https://digitalcommons.butler.edu/ugtheses/283/","",187,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,1,10,"… The move to land included many risks to plants including heat, dessication and damage by UV rays. Despite the harsh environment, land contained rewards that aquatic life did not such …","https://digitalcommons.butler.edu/cgi/viewcontent.cgi?article=1281&context=ugtheses","https://scholar.google.com/scholar?q=related:Kod8L1d0Pu0J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
14,"J Conaghan, C Douglas, H Grogan, A O'Sullivan…","The distribution, ecology and conservation of blanket bog in Ireland",2000,"Dublin, Ireland …","npws.ie","https://www.npws.ie/sites/default/files/publications/pdf/Conaghan_2000_Blanket_Bog.pdf","https://scholar.google.com/scholar?cites=12820919002155876&as_sdt=2005&sciodt=2007&hl=en",188,"2024-07-16 09:15:48","PDF","","","",,,,,14,0.58,3,5,24,"… Perhaps one of the most conspicuous species of Atlantic blanket bog is the purple liverwort … forms a protective skin and effectively retards the dessication process. In places, a number of …","https://www.npws.ie/sites/default/files/publications/pdf/Conaghan_2000_Blanket_Bog.pdf","https://scholar.google.com/scholar?q=related:ZEvR0o6MLQAJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"DW LEE","Leaves possess many structures which are significant in the efficient absorption of light in shady environments (see Ray, 1972; and Esau, 1965). Figure 1 sum",,"nparks.gov.sg","","https://www.nparks.gov.sg/sbg/research/publications/gardens-bulletin-singapore/-/media/sbg/gardens-bulletin/4-4-30-07-y1975-v30-gbs-pg-21.pdf","",189,"2024-07-16 09:15:48","PDF","","","",,,,,0,0.00,0,1,,"… First, it repels water and prevents the rapid dessication of the leaf. Secondly, it can act as a selective filter in reflecting harmful ultraviolet light, and allowing the absorption of visible light …","https://www.nparks.gov.sg/sbg/research/publications/gardens-bulletin-singapore/-/media/sbg/gardens-bulletin/4-4-30-07-y1975-v30-gbs-pg-21.pdf","https://scholar.google.com/scholar?q=related:k1-qramQ0-YJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"PN Johnson","SCIENCE RESEARCH INTERNAL REPORT NO. 34",1988,"","doc.govt.nz","http://www.doc.govt.nz/Documents/science-and-technical/SRIR34.pdf","",190,"2024-07-16 09:15:48","PDF","","","",,,,,0,0.00,0,1,36,"… , interlacing prostrate shrubs, and other mosses, liverworts and lichens will be present as well. … cristatum grows too far above the water table it will be subject to dessication by wind and …","http://www.doc.govt.nz/Documents/science-and-technical/SRIR34.pdf","https://scholar.google.com/scholar?q=related:anB22INlAG4J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
5,"V Hugonnot","Riccia melitensis Mass.(Marchantiophyta: Ricciaceae), an endemic species of the Maltese archipelago",2015,"Phytotaxa","researchgate.net","https://www.researchgate.net/profile/Vincent-Hugonnot/publication/283040277_Riccia_melitensis_Mass_Marchantiophyta_Ricciaceae_an_endemic_species_of_the_Maltese_archipelago/links/5672f30608ae1557cf493c62/Riccia-melitensis-Mass-Marchantiophyta-Ricciaceae-an-endemic-species-of-the-Maltese-archipelago.pdf","https://scholar.google.com/scholar?cites=6195718253006263827&as_sdt=2005&sciodt=2007&hl=en",191,"2024-07-16 09:15:48","PDF","","","",,,,,5,0.56,5,1,9,"… The whitish colour of the wings is an artifact due to the dessication of the plant. Jovet-Ast (1983) described the ventral scales as being “blanches” (white) but she used this term in most …","https://www.researchgate.net/profile/Vincent-Hugonnot/publication/283040277_Riccia_melitensis_Mass_Marchantiophyta_Ricciaceae_an_endemic_species_of_the_Maltese_archipelago/links/5672f30608ae1557cf493c62/Riccia-melitensis-Mass-Marchantiophyta-Ricciaceae-an-endemic-species-of-the-Maltese-archipelago.pdf","https://scholar.google.com/scholar?q=related:E5bXvuyc-1UJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"LEA GENE","Kirsten M. Fisher 2",2008,"American Journal of Botany","researchgate.net","https://www.researchgate.net/profile/Kirsten-Fisher-2/publication/51183681_Bayesian_reconstruction_of_ancestral_expression_of_the_LEA_gene_families_reveals_propagule-derived_desiccation_tolerance_in_resurrection_plants/links/56005f1508aeba1d9f84e07e/Bayesian-reconstruction-of-ancestral-expression-of-the-LEA-gene-families-reveals-propagule-derived-desiccation-tolerance-in-resurrection-plants.pdf","",192,"2024-07-16 09:15:48","PDF","","","",,,,,0,0.00,0,1,16,"… Phylogenetic representation of the occurrence of dessication tolerance throughout land … data for other important land plant groups such as liverworts, hornworts, ferns, lycophytes, and …","https://www.researchgate.net/profile/Kirsten-Fisher-2/publication/51183681_Bayesian_reconstruction_of_ancestral_expression_of_the_LEA_gene_families_reveals_propagule-derived_desiccation_tolerance_in_resurrection_plants/links/56005f1508aeba1d9f84e07e/Bayesian-reconstruction-of-ancestral-expression-of-the-LEA-gene-families-reveals-propagule-derived-desiccation-tolerance-in-resurrection-plants.pdf","https://scholar.google.com/scholar?q=related:ZWUYzMqhuhgJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
4,"SD O'Neill","The flora of Cuttyhunk Island, Massachusetts: With an analysis of vegetational changes over the past half century",1981,"Rhodora","JSTOR","https://www.jstor.org/stable/23314049","https://scholar.google.com/scholar?cites=3046992194739304486&as_sdt=2005&sciodt=2007&hl=en",193,"2024-07-16 09:15:48","","","","",,,,,4,0.09,4,1,43,"… Many of the moist pond bottoms were covered by a green layer of the liverwort, Riccia, and later by … Myrica pensylvanica is well known for its ability to survive the dessicating effects of …","https://www.jstor.org/stable/pdf/23314049.pdf","https://scholar.google.com/scholar?q=related:JvjS6EEXSSoJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
1,"AJ Berger, J Beardsley, R Burkhart, P Higashino…","Haleakala National Park resources basic inventory, 1975: narrative report",1975,"","scholarspace.manoa.hawaii.edu","https://scholarspace.manoa.hawaii.edu/handle/10125/997","https://scholar.google.com/scholar?cites=4534604241142331419&as_sdt=2005&sciodt=2007&hl=en",194,"2024-07-16 09:15:48","","","","",,,,,1,0.02,0,5,49,"… Specimens of flowering plants, ferns, mosses, liverworts, lichens and insects were collected. Census … seems to be the same in both areas illustrating their higher tolerance to dessication. …","https://scholarspace.manoa.hawaii.edu/bitstream/10125/997/1/009.pdf","https://scholar.google.com/scholar?q=related:G7hELogm7j4J:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"M Smith, S Selby","Instructor's Guide to Concepts of Biology, Chapters 12-21",2015,"","oer.galileo.usg.edu","https://oer.galileo.usg.edu/biology-textbooks/1/","",195,"2024-07-16 09:15:48","","","","",,,,,0,0.00,0,2,9,"… • Way for male gametes to reach female gametes • Gametes and zygotes protected from dessication … Grouping of non-vascular plants that includes the liverworts, hornworts and mosses …","https://oer.galileo.usg.edu/cgi/viewcontent.cgi?article=1000&context=biology-textbooks","https://scholar.google.com/scholar?q=related:EGpQvx06ECwJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
58,"JS Rogers","The ecological distribution of the crane-flies of northern Florida",1933,"Ecological Monographs","JSTOR","https://www.jstor.org/stable/1943031","https://scholar.google.com/scholar?cites=12189952722124963772&as_sdt=2005&sciodt=2007&hl=en",196,"2024-07-16 09:15:48","","","","",,,,,58,0.64,58,1,91,"… algae, wet rock, or liverworts where they were feeding unless the light was greatly reduced. … For a number of species observations were made on the effect of slowly dessicating the …","https://www.jstor.org/stable/pdf/1943031.pdf","https://scholar.google.com/scholar?q=related:vH8QZ2ppK6kJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"SONCC GAMS","XVII. ON A NEW ANTIPO DAL ELEMENT",1982,"Acta Bot. Neerl","researchgate.net","https://www.researchgate.net/profile/S-Gradstein/publication/321004904_A_new_antipodal_element_in_the_paramos_of_Colombia_-_Dendrocryphaea_latifolia/links/5a06aa06aca272ed279c69af/A-new-antipodal-element-in-the-paramos-of-Colombia-Dendrocryphaea-latifolia.pdf","",197,"2024-07-16 09:15:48","PDF","","","",,,,,0,0.00,0,1,42,"… Protonemal notes: protonemata were obtained from spores dessicated for periods of 2, 5 and 11 months after collecting and subsequently exposed to wet or dry freezing at –30C for 1–4 …","https://www.researchgate.net/profile/S-Gradstein/publication/321004904_A_new_antipodal_element_in_the_paramos_of_Colombia_-_Dendrocryphaea_latifolia/links/5a06aa06aca272ed279c69af/A-new-antipodal-element-in-the-paramos-of-Colombia-Dendrocryphaea-latifolia.pdf","https://scholar.google.com/scholar?q=related:4ay4qSFjxRkJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
0,"JA Hubbart, E Kellner","Bryophyte mass to stem length ratio: A potential metric for eco-physiological response to land use",2013,"","scirp.org","https://www.scirp.org/html/1-1380076_27676.htm","",198,"2024-07-16 09:15:48","HTML","","","",,,,,0,0.00,0,2,11,"… [22], who found that a species of liverwort (Bazzania trilobata) showed signs of severe … When closed canopy conditions were simulated in the laboratory, liverworts were capable of …","https://www.scirp.org/html/1-1380076_27676.htm","https://scholar.google.com/scholar?q=related:ZUDwIL-MgJYJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
226,"ML Davey, RS Currah","Interactions between mosses (Bryophyta) and fungi",2006,"Botany","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/b06-120","https://scholar.google.com/scholar?cites=5420700383324434482&as_sdt=2005&sciodt=2007&hl=en",199,"2024-07-16 09:15:48","","10.1139/b06-120","","",,,,,226,12.56,113,2,18,"A taxonomically diverse suite of fungi interacts with bryophytes as pathogens, parasites, saprobes, and commensals. Necrotrophic pathogens such as Tephrocybe palustris (Peck) Donk …","https://cdnsciencepub.com/doi/full/10.1139/b06-120","https://scholar.google.com/scholar?q=related:MnDgTUcyOksJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
3,"G Massee","The Evolution of Plant Life: Lower Forms",1891,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=9NdLAAAAMAAJ&oi=fnd&pg=PA1&dq=liverwort+dessication&ots=Qhv-URrTvf&sig=K53uAEgdO1zfuw2ZIxUH5sahYfM","https://scholar.google.com/scholar?cites=17935041217769808580&as_sdt=2005&sciodt=2007&hl=en",200,"2024-07-16 09:15:48","BOOK","","","",,,,,3,0.02,3,1,133,"… In the case of land plants, provision against dessication or the loss of an undue proportion … the Liverworts, Bog-mosses, and true Mosses, and curiously enough in the Liverworts or …","https://books.google.com/books?hl=en&lr=&id=9NdLAAAAMAAJ&oi=fnd&pg=PA1&dq=liverwort+dessication&ots=Qhv-URrTvf&sig=K53uAEgdO1zfuw2ZIxUH5sahYfM","https://scholar.google.com/scholar?q=related:xKIosfYQ5vgJ:scholar.google.com/&scioq=liverwort+dessication&hl=en&as_sdt=2007"
