Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
109,"RR Johnson, NM Frey, DN Moss","Effect of Water Stress on Photosynthesis and Transpiration of Flag Leaves and Spikes of Barley and Wheat1",1974,"Crop Science","Wiley Online Library","https://acsess.onlinelibrary.wiley.com/doi/abs/10.2135/cropsci1974.0011183X001400050035x","https://scholar.google.com/scholar?cites=10091481657437608798&as_sdt=2005&sciodt=2007&hl=en",145,"2024-07-01 11:51:42","","10.2135/cropsci1974.0011183X001400050035x","","",,,,,109,2.18,36,3,50,"… tissues tested, yet substantial RudP carboxylase activity was measured in the crude extracts from these tissues. Thus, if in vivo RudP carboxylase activities were comparable to these in …","","https://scholar.google.com/scholar?q=related:XlvwuBklDIwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
16,"CKM Rathnam","Metabolic regulation of carbon flux during C4 photosynthesis: II. In situ evidence for reffixation of photorespiratory CO2 by C4 phosphoenolpyruvate carboxylase",1979,"Planta","Springer","https://link.springer.com/article/10.1007/BF00379923","https://scholar.google.com/scholar?cites=1684519453501327411&as_sdt=2005&sciodt=2007&hl=en",146,"2024-07-01 11:51:42","","10.1007/BF00379923","","",,,,,16,0.36,16,1,45,"… , a PEP carboxylase … carboxylase present in the mesophyll cells has the Potential for efficiently refixing CO 2 before it escapes out of the leaf. The relative role of the PEP carboxylase …","https://www.jstor.org/stable/pdf/23373913.pdf","https://scholar.google.com/scholar?q=related:M4gum4SdYBcJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
53,"B Kasten, F Buck, J Nuske, R Reski","Cytokinin affects nuclear-and plastome-encoded energy-converting plastid enzymes",1997,"Planta","Springer","https://link.springer.com/article/10.1007/s004250050065","https://scholar.google.com/scholar?cites=11854476670441414409&as_sdt=2005&sciodt=2007&hl=en",147,"2024-07-01 11:51:42","","10.1007/s004250050065","","",,,,,53,1.96,13,4,27,"… protein sequence data from a moss. Three polypeptides (24 … carboxylase/oxygenase (EC 4.1.1.39). Amounts of these polypeptides were not appreciably affected by cytokinin in moss …","https://link.springer.com/content/pdf/10.1007/s004250050065.pdf","https://scholar.google.com/scholar?q=related:Cd_QW7mPg6QJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
131,"SE Polakis, RB Guchhait, EE Zwergel, MD Lane…","Acetyl coenzyme A carboxylase system of Escherichia coli: studies on the mechanisms of the biotin carboxylase-and carboxyltransferase-catalyzed reactions",1974,"Journal of Biological …","ASBMB","https://www.jbc.org/article/S0021-9258(19)42205-9/fulltext","https://scholar.google.com/scholar?cites=622652019070942065&as_sdt=2005&sciodt=2007&hl=en",148,"2024-07-01 11:51:42","","","","",,,,,131,2.62,26,5,50,"… Uuriug the first minute, the rate is linear and corresponds to 0.16 pmole of carrier protein carboxylated per min per mg of biotin carboxylase. Although this is lower than that …","https://www.jbc.org/article/S0021-9258(19)42205-9/pdf","https://scholar.google.com/scholar?q=related:cTtnX7YapAgJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
98,"NB Beaty, MD Lane","Kinetics of activation of acetyl-CoA carboxylase by citrate. Relationship to the rate of polymerization of the enzyme.",1983,"Journal of Biological Chemistry","Elsevier","https://www.sciencedirect.com/science/article/pii/S0021925817440774","https://scholar.google.com/scholar?cites=7103941635293397254&as_sdt=2005&sciodt=2007&hl=en",149,"2024-07-01 11:51:42","","","","",,,,,98,2.39,49,2,41,"… the activation-inactivation processes (Moss and Lane, 1972a) suggested a causal relationship between polymerization and activation of the carboxylase. Compelling evidence (Lane et …","https://www.sciencedirect.com/science/article/pii/S0021925817440774/pdf?md5=6f1503dd4571ac254a6647ffd7f5938f&pid=1-s2.0-S0021925817440774-main.pdf","https://scholar.google.com/scholar?q=related:BkHFbEdFlmIJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
53,"SH Cho, YS Chung, SK Cho, YW Rim, JS Shin","Particle bombardment mediated transformation and GFP expression in the moss Physcomitrella patens",1999,"Molecules and cells","Elsevier","https://www.sciencedirect.com/science/article/pii/S1016847823135011","https://scholar.google.com/scholar?cites=13124017335289333019&as_sdt=2005&sciodt=2007&hl=en",150,"2024-07-01 11:51:42","HTML","","","",,,,,53,2.12,11,5,25,"… mosses as a model for basic plant research, a series of experiments were performed. Mosses … In the test for the repairing capacity of mosses, 154 and 195 transformants survived from 1 …","https://www.sciencedirect.com/science/article/pii/S1016847823135011","https://scholar.google.com/scholar?q=related:G0X9fzvgIbYJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
319,"CR Slack, MD Hatch","Comparative studies on the activity of carboxylases and other enzymes in relation to the new pathway of photosynthetic carbon dioxide fixation in tropical grasses",1967,"Biochemical Journal","ncbi.nlm.nih.gov","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1270465/","https://scholar.google.com/scholar?cites=854691939669974050&as_sdt=2005&sciodt=2007&hl=en",151,"2024-07-01 11:51:42","","","","",,,,,319,5.60,160,2,57,"… The additional evidence for the non-participation of ribulose diphosphate carboxylase and the implication of phosphopyruvate carboxylase as the major photosynthetic carboxylase …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1270465/pdf/biochemj00742-0059.pdf","https://scholar.google.com/scholar?q=related:IhxrcMp53AsJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
74,"KM Elborough, R Winz, RK Deka…","Biotin carboxyl carrier protein and carboxyltransferase subunits of the multi-subunit form of acetyl-CoA carboxylase from Brassica napus: cloning and analysis of …",1996,"Biochemical …","portlandpress.com","https://portlandpress.com/biochemj/article-abstract/315/1/103/32572","https://scholar.google.com/scholar?cites=2459318841545615142&as_sdt=2005&sciodt=2007&hl=en",152,"2024-07-01 11:51:42","","","","",,,,,74,2.64,19,4,28,"In the oilseed rape Brassica napus there are two forms of acetyl-CoA carboxylase (ACCase). As in other dicotyledonous plants there is a type I ACCase, the single polypeptide 220 kDa …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1217156/pdf/8670092.pdf","https://scholar.google.com/scholar?q=related:JmfA03RBISIJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
132,"ES Wurtele, BJ Nikolau","Plants contain multiple biotin enzymes: discovery of 3-methylcrotonyl-CoA carboxylase, propionyl-CoA carboxylase and pyruvate carboxylase in the plant kingdom",1990,"Archives of Biochemistry and Biophysics","Elsevier","https://www.sciencedirect.com/science/article/pii/000398619090246U","https://scholar.google.com/scholar?cites=10493794676318127737&as_sdt=2005&sciodt=2007&hl=en",153,"2024-07-01 11:51:42","","","","",,,,,132,3.88,66,2,34,"… In summary, the discovery in plants of the three biotin enzymes propionyl-CoA carboxylase, 3-methylcrotonylCoA carboxylase, and pyruvate carboxylase offers a partial explanation for …","","https://scholar.google.com/scholar?q=related:ecbT26hyoZEJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
84,"M Kubo, A Imai, T Nishiyama, M Ishikawa, Y Sato…","System for Stable β-Estradiol-Inducible Gene Expression in the Moss Physcomitrella patens",2013,"PLoS …","journals.plos.org","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0077356","https://scholar.google.com/scholar?cites=5152028382952581903&as_sdt=2005&sciodt=2007&hl=en",154,"2024-07-01 11:51:42","HTML","","","",,,,,84,7.64,14,6,11,"Inducible transgene expression provides a useful tool to analyze gene function. The moss Physcomitrella patens is a model basal land plant with well-developed research tools, …","https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0077356","https://scholar.google.com/scholar?q=related:D2uehoSuf0cJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
124,"KM Cocker, SR Moss, JOD Coleman","Multiple mechanisms of resistance to fenoxaprop-P-ethyl in United Kingdom and other European populations of herbicide-resistant Alopecurus myosuroides (black …",1999,"Pesticide Biochemistry and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0048357599924392","https://scholar.google.com/scholar?cites=14327099623841632638&as_sdt=2005&sciodt=2007&hl=en",155,"2024-07-01 11:51:42","","","","",,,,,124,4.96,41,3,25,"… reduced acetyl Co-enzyme A carboxylase sensitivity (target site … acetyl Co-enzyme A carboxylase and an increased rate of … to the herbicide (target A carboxylase (ACCase) and are …","","https://scholar.google.com/scholar?q=related:fpG2HDMV1MYJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
822,"…, L Yang, J Baddour, A Achreja, V Bernard, T Moss…","Tumor microenvironment derived exosomes pleiotropically modulate cancer cell metabolism",2016,"elife","elifesciences.org","https://elifesciences.org/articles/10250","https://scholar.google.com/scholar?cites=413041094234996468&as_sdt=2005&sciodt=2007&hl=en",156,"2024-07-01 11:51:42","HTML","","","",,,,,822,102.75,117,7,8,"… To obtain mechanistic understanding of CDEs induced increased reductive carboxylation in cancer cells; we measured the ratio of α-ketoglutarate to citrate abundance in cancer cells …","https://elifesciences.org/articles/10250","https://scholar.google.com/scholar?q=related:9P6D069quwUJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
136,"Z Tu, T Moss-Pierce, P Ford…","Rosemary (Rosmarinus officinalis L.) Extract Regulates Glucose and Lipid Metabolism by Activating AMPK and PPAR Pathways in HepG2 Cells",2013,"Journal of agricultural and …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/jf400298c","https://scholar.google.com/scholar?cites=9043541513793220449&as_sdt=2005&sciodt=2007&hl=en",157,"2024-07-01 11:51:42","","10.1021/jf400298c","","",,,,,136,12.36,34,4,11,"… One way AMPK influences fatty acid metabolism is by phosphorylating and inhibiting acetyl-CoA carboxylase (ACC) at Ser-79. (36-38) ACC catalyzes the carboxylation of acetyl CoA to …","https://pubs.acs.org/doi/pdf/10.1021/jf400298c","https://scholar.google.com/scholar?q=related:Ya8kkRcdgX0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
103,"YS Ho, DAJ Wase, С Forster","The adsorption of divalent copper ions from aqueous solution by sphagnum moss peat",1994,"Equilibrium","dns2.asia.edu.tw","http://dns2.asia.edu.tw/~ysho/YSHO-English/Publications/PDF/Pro%20Saf%20Env%20Pro72,%20185.pdf","https://scholar.google.com/scholar?cites=6971269187416051111&as_sdt=2005&sciodt=2007&hl=en",158,"2024-07-01 11:51:42","PDF","","","",,,,,103,3.43,34,3,30,"… The adsorption of copper from aqueous solution was studied using Irish sphagnum moss peat. … The maximum adsorption capacity for sphagnum moss peat was found to be 16.4 mg/g of …","http://dns2.asia.edu.tw/~ysho/YSHO-English/Publications/PDF/Pro%20Saf%20Env%20Pro72,%20185.pdf","https://scholar.google.com/scholar?q=related:p02P_WPsvmAJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
106,"AR Rendina, AC Craig-Kennard…","Inhibition of acetyl-coenzyme A carboxylase by two classes of grass-selective herbicides",1990,"Journal of Agricultural …","ACS Publications","https://pubs.acs.org/doi/pdf/10.1021/jf00095a029","https://scholar.google.com/scholar?cites=17564451426187533176&as_sdt=2005&sciodt=2007&hl=en",159,"2024-07-01 11:51:42","","10.1021/jf00095a029","","",,,,,106,3.12,35,3,34,"… To conclusively show whether the herbicides interact at the biotin carboxylation site or the … with the carboxyl transfer site rather than the biotin carboxylation site of the enzyme. Double-…","https://scholar.google.com/scholar?output=instlink&q=info:eNuC_IJ3wfMJ:scholar.google.com/&hl=en&as_sdt=2007&scillfp=17573974627376876576&oi=lle","https://scholar.google.com/scholar?q=related:eNuC_IJ3wfMJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
64,"RF Sage, JR Seemann","Regulation of ribulose-1, 5-bisphosphate carboxylase/oxygenase activity in response to reduced light intensity in C4 plants",1993,"Plant Physiology","academic.oup.com","https://academic.oup.com/plphys/article-abstract/102/1/21/6066823","https://scholar.google.com/scholar?cites=2523487981352356799&as_sdt=2005&sciodt=2007&hl=en",160,"2024-07-01 11:51:42","","","","",,,,,64,2.06,32,2,31,"The light-dependent regulation of ribulose-1,5-bisphosphate carboxylase/oxygenase (Rubisco) activity was studied in 16 species of C4 plants representing all three biochemical …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC158742/pdf/1020021.pdf","https://scholar.google.com/scholar?q=related:v4t58_I6BSMJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
73,"JJ Augustine, MA Stevens, RW Breidenbach…","Genotypic variation in carboxylation of tomatoes",1976,"Plant …","academic.oup.com","https://academic.oup.com/plphys/article-abstract/57/2/325/6075025","https://scholar.google.com/scholar?cites=15992692329930286344&as_sdt=2005&sciodt=2007&hl=en",161,"2024-07-01 11:51:42","","","","",,,,,73,1.52,18,4,48,"… point was used as the measure of carboxylation efficiency (CE). Significant genotypic … ; or (b) the concentration and/or kinetic properties of ribulose 1,5-diphosphate carboxylase. …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC542017/pdf/plntphys00156-0203.pdf","https://scholar.google.com/scholar?q=related:COWb7_B08d0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
4,"MD Lane, J Moss, SE Polakis","Acetyl coenzyme A carboxylase.",1975,"Subunit enzymes. Biochemistry and function. Marcel …","","","https://scholar.google.com/scholar?cites=16896709894286398267&as_sdt=2005&sciodt=2007&hl=en",162,"2024-07-01 11:51:42","CITATION","","","",,,,,4,0.08,1,3,49,"","","https://scholar.google.com/scholar?q=related:O9PEUSAsfeoJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
90,"S Barrington, JW Kim","Response surface optimization of medium components for citric acid production by Aspergillus niger NRRL 567 grown in peat moss",2008,"Bioresource technology","Elsevier","https://www.sciencedirect.com/science/article/pii/S0960852406006651","https://scholar.google.com/scholar?cites=17999027857560219419&as_sdt=2005&sciodt=2007&hl=en",163,"2024-07-01 11:51:42","","","","",,,,,90,5.63,45,2,16,"… moss was stored at room temperature. Experiments were carried out in 250-ml Erlenmeyer flasks holding 7 g of dry peat moss … The final moisture content of peat moss was adjusted to 80…","","https://scholar.google.com/scholar?q=related:G688OHlkyfkJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
47,"A KOZAKI, Y SASAKI","Light-dependent changes in redox status of the plastidic acetyl-CoA carboxylase and its regulatory component",1999,"Biochemical journal","portlandpress.com","https://portlandpress.com/biochemj/article-abstract/339/3/541/34963","https://scholar.google.com/scholar?cites=8306396976959557024&as_sdt=2005&sciodt=2007&hl=en",164,"2024-07-01 11:51:42","","","","",,,,,47,1.88,24,2,25,"… , carboxyltransferase and biotin carboxylase in the presence … reaction, but not the biotin carboxylase reaction, was redox-… Measurement of the pH dependence of biotin carboxylase …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1220188/pdf/10215591.pdf","https://scholar.google.com/scholar?q=related:oI0NlwpARnMJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
52,"TA Moss, T Nowak","Synthesis of 2, 3-dicarbonylated pyrroles and furans via the three-component Hantzsch reaction",2012,"Tetrahedron Letters","Elsevier","https://www.sciencedirect.com/science/article/pii/S0040403912005989","https://scholar.google.com/scholar?cites=17493763190368607664&as_sdt=2005&sciodt=2007&hl=en",165,"2024-07-01 11:51:42","HTML","","","",,,,,52,4.33,26,2,12,"… However, in the case of ethyl pyrrole-3-carboxylate, primarily the 5-formyl compound is formed (Scheme 2). Oxidation of the known ethyl 2-methylpyrrole-3-carboxylate (3) with CAN 12 …","https://www.sciencedirect.com/science/article/pii/S0040403912005989","https://scholar.google.com/scholar?q=related:sJ25iu9UxvIJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
217,"FK Athappilly, WA Hendrickson","Structure of the biotinyl domain of acetyl-coenzyme A carboxylase determined by MAD phasing",1995,"Structure","cell.com","https://www.cell.com/AJHG/fulltext/S0969-2126(01)00277-5","https://scholar.google.com/scholar?cites=4326398156141887970&as_sdt=2005&sciodt=2007&hl=en",166,"2024-07-01 11:51:42","HTML","","","",,,,,217,7.48,109,2,29,"… , from the active site of the biotin carboxylase to that of the carboxyl transferase, and then it … -carboxylation. The role of BCCP in the carboxyl transfer reaction of acetyl-CoA carboxylase …","https://www.cell.com/AJHG/fulltext/S0969-2126(01)00277-5","https://scholar.google.com/scholar?q=related:4gG-ZTN0CjwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"J Moss","STUDIES ON ACETYL COENZYME-A CARBOXYLASE FROM ANIMAL TISSUES: I. PURIFICATION AND PROPERTIES OF THE BOVINE ADIPOSE TISSUE …",1972,"","search.proquest.com","https://search.proquest.com/openview/e745f6c17b4ed2f4abeb5ed295ff481f/1?pq-origsite=gscholar&cbl=18750&diss=y","",167,"2024-07-01 11:51:42","HTML","","","",,,,,0,0.00,0,1,52,"… This phenomenon ap pears to be a characteristic of biotin-dependent carboxylases since pig heart propionyl CoA carboxylase, the biotin-free carboxyl transfer com ponent of E. coli …","https://search.proquest.com/openview/e745f6c17b4ed2f4abeb5ed295ff481f/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:ME3xac2mhE0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
54,"TG Patterson, DN Moss, WA Brun","Enzymatic Changes During the Senescence of Field‐grown Wheat1",1980,"Crop Science","Wiley Online Library","https://acsess.onlinelibrary.wiley.com/doi/abs/10.2135/cropsci1980.0011183X002000010005x","https://scholar.google.com/scholar?cites=2914223716847067499&as_sdt=2005&sciodt=2007&hl=en",168,"2024-07-01 11:51:42","","10.2135/cropsci1980.0011183X002000010005x","","",,,,,54,1.23,18,3,44,"… Associated with this decline is a loss in total soluble protein, a decline in ribulose-l,5-bisphosphate carboxylase (RuBP Case) activity, and an … RuBP-carboxylase occurs solely in the …","","https://scholar.google.com/scholar?q=related:ayGwvgdncSgJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"X Chi, Q Yang, M Chen, Y Lu, F Zhu…","Molecular Characterization of Multi-Functional Acetyl Coenzyme A Carboxylase, Biotin Carboxylase and beta-Carboxyltransferase from Arachis hypogaea L.",2010,"2010 4th International …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/5516890/","",169,"2024-07-01 11:51:42","","","","",,,,,0,0.00,0,6,14,"… higher plants branches, and the biotin carboxylase and β-Carboxyltransferase genes from cyanobacteria may be the origin of genes from higher plants, mosses and eukaryotic algae. …","https://www.researchgate.net/profile/Xiaoyuan-Chi/publication/251941144_Molecular_Characterization_of_MultiFunctional_Acetyl_Coenzyme_A_Carboxylase_Biotin_Carboxylase_and_beta-Carboxyltransferase_from_Arachis_hypogaea_L/links/56699e6a08ae430ab4f72ec4/Molecular-Characterization-of-MultiFunctional-Acetyl-Coenzyme-A-Carboxylase-Biotin-Carboxylase-and-beta-Carboxyltransferase-from-Arachis-hypogaea-L.pdf","https://scholar.google.com/scholar?q=related:d_Z58CjR6kwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
594,"MS Davis, J Solbiati, JE Cronan","Overproduction of acetyl-CoA carboxylase activity increases the rate of fatty acid biosynthesis in Escherichia coli",2000,"Journal of Biological Chemistry","ASBMB","https://www.jbc.org/article/S0021-9258(19)61237-8/fulltext","https://scholar.google.com/scholar?cites=11491415206169158671&as_sdt=2005&sciodt=2007&hl=en",170,"2024-07-01 11:51:42","HTML","","","",,,,,594,24.75,198,3,24,"… The covalently bound biotin of BCCP carries the carboxylate moiety. … Biotin carboxylase activity was assayed by its forward model reaction, the carboxylation of biotin by potassium [ 14 C…","https://www.jbc.org/article/S0021-9258(19)61237-8/fulltext","https://scholar.google.com/scholar?q=related:DyQ88j61eZ8J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
38,"RF Grant, ML Goulden, SC Wofsy…","Carbon and energy exchange by a black spruce‐moss ecosystem under changing climate: Testing the mathematical model ecosys with data from the BOREAS …",2001,"Journal of Geophysical …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2001JD900064","https://scholar.google.com/scholar?cites=13072784321938845217&as_sdt=2005&sciodt=2007&hl=en",171,"2024-07-01 11:51:42","","10.1029/2001JD900064","","",,,,,38,1.65,10,4,23,"… CO 2 fixation is calculated in ecosys from coupled algorithms for carboxylation and diffusion. Carboxylation rates are calculated for each leaf surface of multispecific plant canopies, …","https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/2001JD900064","https://scholar.google.com/scholar?q=related:Ie51BhTca7UJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
87,"JC Mackall, MD Lane","Changes in mammary-gland acetyl-coenzyme A carboxylase associated with lactogenic differentiation",1977,"Biochemical Journal","portlandpress.com","https://portlandpress.com/biochemj/article-abstract/162/3/635/11107","https://scholar.google.com/scholar?cites=18124844845628071053&as_sdt=2005&sciodt=2007&hl=en",172,"2024-07-01 11:51:42","","","","",,,,,87,1.85,44,2,47,"… for 5min, and is proportional to enzyme concentration upto 1munit of carboxylase (1 unit of acetyl-CoA carboxylase catalyses the formation of IO,umol of malonyl-CoA/ min at 370C). …","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1164647/pdf/biochemj00514-0170.pdf","https://scholar.google.com/scholar?q=related:jRy7iFtiiPsJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
139,"Z Li, ALB de Barros, DCF Soares, SN Moss…","Functionalized single-walled carbon nanotubes: cellular uptake, biodistribution and applications in drug delivery",2017,"International journal of …","Elsevier","https://www.sciencedirect.com/science/article/pii/S037851731730193X","https://scholar.google.com/scholar?cites=5370125915810027678&as_sdt=2005&sciodt=2007&hl=en",173,"2024-07-01 11:51:42","","","","",,,,,139,19.86,28,5,7,"… binding site of pristine and carboxylated zigzag SWNTs (1.1 nm in … carboxylated end. The other site was distant from the active site but might involve in binding of non-carboxylated …","","https://scholar.google.com/scholar?q=related:ntj5ehGFhkoJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
53,"GP Moss, CB Reese, K Schofield, R Shapiro…","212. Nucleotides. Part XLVII. The catalytic oxidation of nucleosides and nucleotides: a projected stepwise degradation of polynucleotides",1963,"Journal of the Chemical …","pubs.rsc.org","https://pubs.rsc.org/en/content/articlepdf/1963/jr/jr9630001149","https://scholar.google.com/scholar?cites=10285990711643071882&as_sdt=2005&sciodt=2007&hl=en",174,"2024-07-01 11:51:42","PDF","","","",,,,,53,0.87,11,5,61,"… It was assumed to be ethyl uridine-5'-carboxylate (Found, in … I 07 g., 49 yo) of methyl l-rnethyZuridine-5'-carboxylate. Recrystallised … methyl uridine-5'-carboxylate with diazomethane. …","https://pubs.rsc.org/en/content/articlepdf/1963/jr/jr9630001149","https://scholar.google.com/scholar?q=related:iuVzAg4uv44J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
31,"LL Tieszen, DC Sigurdson","Effect of temperature on carboxylase activity and stability in some Calvin cycle grasses from the arctic",1973,"Arctic and Alpine Research","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/00040851.1973.12003679","https://scholar.google.com/scholar?cites=6065164016150507260&as_sdt=2005&sciodt=2007&hl=en",175,"2024-07-01 11:51:42","","10.1080/00040851.1973.12003679","","",,,,,31,0.61,16,2,51,"… -I, 5-diphosphate carboxylase and phosphoenolpyruvate carboxylase. Therefore, the low … for RuDP carboxylase activity in all species was 50C and 40C for PEP carboxylase. Similar …","https://www.tandfonline.com/doi/pdf/10.1080/00040851.1973.12003679","https://scholar.google.com/scholar?q=related:_O4hv4nKK1QJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
237,"AP Halestrap, RM Denton","Insulin and the regulation of adipose-tissue acetyl-coenzyme A carboxylase",1973,"Biochemical journal","portlandpress.com","https://portlandpress.com/biochemj/article-abstract/132/3/509/8249","https://scholar.google.com/scholar?cites=13016136070817642141&as_sdt=2005&sciodt=2007&hl=en",176,"2024-07-01 11:51:42","","","","",,,,,237,4.65,119,2,51,"… , 1963; Moss &Lane, 1971). Table 3 shows the inhibition of fatpad acetyl-CoA carboxylase by … on the assay ofacetyl-CoA carboxylase Acetyl-CoA carboxylase activity in extracts of fat-…","https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1177615/pdf/biochemj00609-0167.pdf","https://scholar.google.com/scholar?q=related:nfY7QcuaorQJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
130,"TA Moss, DR Fenwick, DJ Dixon","Enantio-and diastereoselective catalytic alkylation reactions with aziridines",2008,"Journal of the American …","ACS Publications","https://pubs.acs.org/doi/abs/10.1021/ja8036965","https://scholar.google.com/scholar?cites=68341626700819136&as_sdt=2005&sciodt=2007&hl=en",177,"2024-07-01 11:51:42","","10.1021/ja8036965","","",,,,,130,8.13,43,3,16,"… Preliminary studies using tert-butyl indanone carboxylate 1a as a representative pronucleophile and N-mesitylene sulfonyl aziridine (5)2a were performed (Table 1). Initially, bifunctional …","https://pubs.acs.org/doi/full/10.1021/ja8036965","https://scholar.google.com/scholar?q=related:wOrf7ljM8gAJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
0,"JM Massheder, JA Berry, SL Scott, M Rayment…","Controls on carbon and energy exchange by a black spruce–moss ecosystem: Testing the mathematical model Ecosys with data from the BOREAS Experiment",2001,"","era.library.ualberta.ca","https://era.library.ualberta.ca/items/cdf663bd-2787-48ea-8d05-5c7c82ce2835","",178,"2024-07-01 11:51:42","","","","",,,,,0,0.00,0,5,23,"… Spruce and Moss Maximum carboxylation rate Maximum rubisco oxygenation rate Maximum electron transport rate Quantum efficiency Michaelis-Menten constant for carboxylation …","https://era.library.ualberta.ca/items/cdf663bd-2787-48ea-8d05-5c7c82ce2835/download/b065e649-0589-4384-92cc-85e796d4d926","https://scholar.google.com/scholar?q=related:8Bw2O12XIpwJ:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
176,"MR Hoffmann, JA Moss, MM Baum","Artificial photosynthesis: semiconductor photocatalytic fixation of CO2 to afford higher organic compounds",2011,"Dalton Transactions","pubs.rsc.org","https://pubs.rsc.org/en/content/articlehtml/2011/dt/c0dt01777a","https://scholar.google.com/scholar?cites=3301570982461504428&as_sdt=2005&sciodt=2007&hl=en",179,"2024-07-01 11:51:42","HTML","","","",,,,,176,13.54,59,3,13,"… More specific aspects of CO 2 utilization in synthetic chemistry also have been reviewed and include the carboxylation of organometallic complexes. While these areas of research are …","https://pubs.rsc.org/en/content/articlehtml/2011/dt/c0dt01777a","https://scholar.google.com/scholar?q=related:rPta6lCJ0S0J:scholar.google.com/&scioq=moss*+carboxylation&hl=en&as_sdt=2007"
