Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
7,"CE Prescott, K Corrao, AM Reid…","Changes in mass, carbon, nitrogen, and phosphorus in logs decomposing for 30 years in three Rocky Mountain coniferous forests",2017,"Canadian Journal of …","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/cjfr-2017-0001?casa_token=kFO3UUW7p28AAAAA:sPgtXDquw7L_gPVAuaj5oX5eJ9G0xpPHdrbkvstCJcguijRneXoM88L1L2qAiqFBVFqxHAulpMCtTJI","https://scholar.google.com/scholar?cites=1056315414770984834&as_sdt=2005&sciodt=2007&hl=en",124,"2024-07-12 10:37:13","","10.1139/cjfr-2017-0001","","",,,,,7,1.00,2,4,7,"… The ratio of carbon to phosphorus (C:P) declined and converged at 500–1000 at 90% mass loss. There … Ground vegetation was composed of mosses (Pleurozium schreberi (Brid.) Mitt., …","https://cdnsciencepub.com/doi/pdf/10.1139/cjfr-2017-0001?casa_token=KkZ-8oZpv6MAAAAA:HuXJfDkGFZagg81xmbHppTsMRl1iVJxi0U75_a23kZS-8Ks1_5_D0BTylq01Bo2C8MEONhxIUl1c7qE","https://scholar.google.com/scholar?q=related:gqcx7EXJqA4J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
9,"NHJ Räsänen, P Kankaala, J Akkanen…","Effects of mire-originated dissolved organic carbon, nitrogen, and phosphorus on microbial activity in boreal headwaters",2016,"Inland Waters","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.5268/IW-6.1.903","https://scholar.google.com/scholar?cites=17786173024896132607&as_sdt=2005&sciodt=2007&hl=en",125,"2024-07-12 10:37:13","","10.5268/IW-6.1.903","","",,,,,9,1.13,2,4,8,"… The undergrowth was characterized by typical forest mosses such as Pleurozium schreberi and lichens (Cladonia spp.) and dwarf shrubs such as Vaccinium spp. and Empetrum nigrum…","","https://scholar.google.com/scholar?q=related:_6WRhiEu1fYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
21,"K Rousk","Biotic and abiotic controls of nitrogen fixation in cyanobacteria–moss associations",2022,"New Phytologist","Wiley Online Library","https://nph.onlinelibrary.wiley.com/doi/abs/10.1111/nph.18264","https://scholar.google.com/scholar?cites=11362785524060290715&as_sdt=2005&sciodt=2007&hl=en",126,"2024-07-12 10:37:13","","10.1111/nph.18264","","",,,,,21,10.50,21,1,2,"… Pleurozium schreberi and H. splendens are cosmopolitan species and have been studied most in regard to associated N 2 … Phosphorus effects act at time scales of weeks to months. …","https://nph.onlinelibrary.wiley.com/doi/pdfdirect/10.1111/nph.18264","https://scholar.google.com/scholar?q=related:m36QRDu5sJ0J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
113,"SO Borgegård","Vegetation development in abandoned gravel pits: effects of surrounding vegetation, substrate and regionality",1990,"Journal of Vegetation Science","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.2307/3235575","https://scholar.google.com/scholar?cites=7974594757401102310&as_sdt=2005&sciodt=2007&hl=en",127,"2024-07-12 10:37:13","","10.2307/3235575","","",,,,,113,3.32,113,1,34,"… Cluster 1 includes most of the old pits; differentiating species are Sorbus aucuparia and mosses, eg Pleurozium … Old pits are separated from younger ones by mosses, eg Pleurozium …","https://www.jstor.org/stable/pdf/3235575.pdf?casa_token=nwpWj3EgHaIAAAAA:i3ryCS2ovxZhjYxqapg6zKp2fkuGQJHeq-elpeRvbDBgGBEKJeqai7Gn7dLayqu2489wEC9KgX5JyyKeNWs4vw-qM0me9KgYRhDj6jXf4kdFRmnqyf-yrg","https://scholar.google.com/scholar?q=related:5seVPq5zq24J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
46,"A Skrindo, RH Økland","Effects of fertilization on understorey vegetation in a Norwegian Pinus sylvestris forest",2002,"Applied Vegetation Science","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1654-109X.2002.tb00546.x","https://scholar.google.com/scholar?cites=2942528469294071419&as_sdt=2005&sciodt=2007&hl=en",128,"2024-07-12 10:37:13","","10.1111/j.1654-109X.2002.tb00546.x","","",,,,,46,2.09,23,2,22,"… levels of magnesium and two levels of phosphorus addition. Effects of fertilization on species … Pleurozium schreberiwas slightly more abundant in plots fertilized with P (P <0.05 in tests …","https://www.jstor.org/stable/pdf/1479064.pdf?casa_token=NCnzk2znvooAAAAA:6wy2Tj_PLrma9EIEv2IXT_HxSa11KzrUm_QzOsBF0U9Q4uILCTq6NKcD0bAkhxlS0-LD6CTOCuoNNJfsYDo19dc5c0dwzg-c9yzjnPd0AbqhZX1-b0decA","https://scholar.google.com/scholar?q=related:ez6_eQ321SgJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"Y Bergeron","Marine Pacé, Nicole J. Fenton, David Paré, Franck OP Stefani, Hugues B. Massicotte, Linda E. Tackaberry &",,"","","","",129,"2024-07-12 10:37:13","CITATION","","","",,,,,0,0.00,0,1,,"","","https://scholar.google.com/scholar?q=related:jpoSIDQQ2I8J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"A Lagerström","Linkages of nitrogen and phosphorus availability to ecosystem processes and succession in forests of northern Sweden and New Zealand",2009,"","pub.epsilon.slu.se","http://pub.epsilon.slu.se/2164/1/Anna_L_Thesis.pdf","",130,"2024-07-12 10:37:13","BOOK","","","",,,,,0,0.00,0,1,15,"… The feather mosses Pleurozium schreberi and Hylocomium splendens dominate the ground layer on all islands. It has previously been shown that these islands collectively form a …","http://pub.epsilon.slu.se/2164/1/Anna_L_Thesis.pdf","https://scholar.google.com/scholar?q=related:IIvdn5fc5EAJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
325,"WC Oechel, K Van Cleve","The role of bryophytes in nutrient cycling in the taiga",1986,"Forest ecosystems in the Alaskan taiga: a …","Springer","https://link.springer.com/chapter/10.1007/978-1-4612-4902-3_9","https://scholar.google.com/scholar?cites=2142051031305336770&as_sdt=2005&sciodt=2007&hl=en",131,"2024-07-12 10:37:13","","10.1007/978-1-4612-4902-3_9","","",,,,,325,8.55,163,2,38,"… Only Hylocomium splendens and Pleurozium schreberi are important in the white spruce, … Pleurozium schreberi was unimportant in all stands other than the black spruce stands with …","","https://scholar.google.com/scholar?q=related:wre2WxAYuh0J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
77,"TJ Lynham, GM Wickware…","Soil chemical changes and plant succession following experimental burning in immature jack pine",1998,"Canadian Journal of Soil …","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.4141/S97-031","https://scholar.google.com/scholar?cites=4737871924940427521&as_sdt=2005&sciodt=2007&hl=en",132,"2024-07-12 10:37:13","","10.4141/S97-031","","",,,,,77,2.96,26,3,26,"… Phosphorus and K increased in the mineral soil, leveled off and were still elevated after 10 yr. … D’autres espèces comme Pleurozium schreberi (Brid.) Mitt., Linnaea borealis L., Corylus …","https://cdnsciencepub.com/doi/pdf/10.4141/S97-031","https://scholar.google.com/scholar?q=related:AdFe1WlNwEEJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
2,"L Maslukah, A Wirasatriya, S Widada…","Fractionation and Bioavailability of Phosphorus and Its Relation to Chlorophyll-at the Coastal Area of Semarang City",2022,"… and Engineering S","sciendo.com","https://sciendo.com/pdf/10.2478/eces-2022-0014","https://scholar.google.com/scholar?cites=2032380038609564566&as_sdt=2005&sciodt=2007&hl=en",133,"2024-07-12 10:37:13","PDF","10.2478/eces-2022-0014","","",,,,,2,1.00,1,4,2,"… The sediment phosphorus fraction in this study included the NH4Cl-P (Ads-P) or exchangeable P … Influence of heavy metal concentration on chlorophyll content in Pleurozium schreberi …","https://sciendo.com/pdf/10.2478/eces-2022-0014","https://scholar.google.com/scholar?q=related:lvPqieB2NBwJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
72,"T Frey, H Van Groenewoud","A Cluster Analysis of the D2 Matrix of White Spruce Stands in Saskatchewan Based on the Maximum-Minimum Principle",1972,"The Journal of Ecology","JSTOR","https://www.jstor.org/stable/2258571?casa_token=eotAT7aNuuYAAAAA:ru0hwZGz9m7-_mVhVVNKhbgY4sjXyWJKM6LG7tZHhczK5XcSSQKnRqoyPDl2wVz-vwaBS0NvxHmpRb2kuO-GclqSESzGC9orA63xltBeDtBQlXztCXGKaQ","https://scholar.google.com/scholar?cites=11893881152140509907&as_sdt=2005&sciodt=2007&hl=en",134,"2024-07-12 10:37:13","","","","",,,,,72,1.38,36,2,52,"… Phosphorus was determined colorimetrically using amino-nap sulphonic acid to reduce the … and the other with predominantly Pleurozium schreberi, were considered sufficiently different …","https://www.jstor.org/stable/pdf/2258571.pdf?casa_token=yNgx3ynKOV0AAAAA:CRxkXmquwdhvzj6h_Jp2Qml017D4X8zkOmIZLA_XGG-9M_Fex0Sy-ka6-aRD_NXKLt8mTQbcKmBJVrb99nrylP904ryAFjflkMv_S8AEsqq8oiKwfT2R5w","https://scholar.google.com/scholar?q=related:04IMMuSND6UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
21,"R Ohtonen","Mineral concentrations in some edible fungi and their relation to fruit-body size and mineral status of substrate",1982,"Annales Botanici Fennici","JSTOR","https://www.jstor.org/stable/23725852?casa_token=jRzMFtUKUCYAAAAA:z8jKE8s1eg_Whxc1KLa8CzSpyv_wKvrmu40USfDI7U6eBgZ8J23R6L2nPKvx-3_fJuPDuR6jXjNBq_gFGRoIHixXhDjkUYWxN-j5KdMqXYDsABcaA9UrQg","https://scholar.google.com/scholar?cites=16366695878499726337&as_sdt=2005&sciodt=2007&hl=en",135,"2024-07-12 10:37:13","","","","",,,,,21,0.50,21,1,42,"… group as regards their ecology phosphorus, and some 30 … from each consists mainly of Pleurozium schreberi, with some … into consists mainly of Pleurozium schreberi, with some Hylo…","https://www.jstor.org/stable/pdf/23725852.pdf?casa_token=k-VThCdnOxgAAAAA:XcsOO6e8qfnC5wPyMoQSJXhxsgWVvLF5zZ4FCURogJUyRVkHpL3YMT5nbuIch_EF7LIhFjZDk0JTcYqaC3rgGvDTUYbRrPrbETavtTbr86Xv_9VGBk6bfA","https://scholar.google.com/scholar?q=related:AXTT4C8vIuMJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"T Lindholm","MIRES OF SEITSEMINEN-HOW TO MAKE A NATIONAL, PARK",,"researchgate.net","","https://www.researchgate.net/profile/Tapio-Lindholm/publication/303665529_Mires_of_Seitseminen_-_How_to_make_a_national_park/links/574c08d808ae74237f3ed892/Mires-of-Seitseminen-How-to-make-a-national-park.pdf","",136,"2024-07-12 10:37:13","PDF","","","",,,,,0,0.00,0,1,,"… The mires were fertilized with phosphorus and potassium at least once. Phosphorus was … In the ground layer Pleurozium schreberi replaces almost totally other species. Field layer is …","https://www.researchgate.net/profile/Tapio-Lindholm/publication/303665529_Mires_of_Seitseminen_-_How_to_make_a_national_park/links/574c08d808ae74237f3ed892/Mires-of-Seitseminen-How-to-make-a-national-park.pdf","https://scholar.google.com/scholar?q=related:dv4Posi4suYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
26,"S Bansal, MC Nilsson, DA Wardle","Response of photosynthetic carbon gain to ecosystem retrogression of vascular plants and mosses in the boreal forest",2012,"Oecologia","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-011-2246-z&casa_token=EAIE2LuSPo4AAAAA:_1tkOVkFN0FC5Gpgp5BZg3oIRrrjGdZ7FpnhWmISXJbgoo_sTFKFUMbhXU5U-hewERtkbhOz1asMhVidJaU","https://scholar.google.com/scholar?cites=3759244094039830423&as_sdt=2005&sciodt=2007&hl=en",137,"2024-07-12 10:37:13","HTML","10.1007/s00442-011-2246-z","","",,,,,26,2.17,9,3,12,"… vitis-idaea and Empetrum hermaphroditum, and the feather mosses Pleurozium schreberi (hereafter Pleurozium) and Hylocomium splendens (hereafter Hylocomium). The relative …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-011-2246-z&casa_token=EAIE2LuSPo4AAAAA:_1tkOVkFN0FC5Gpgp5BZg3oIRrrjGdZ7FpnhWmISXJbgoo_sTFKFUMbhXU5U-hewERtkbhOz1asMhVidJaU","https://scholar.google.com/scholar?q=related:l686EZaEKzQJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
60,"M Jonsson, P Kardol, MJ Gundale, S Bansal…","Direct and indirect drivers of moss community structure, function, and associated microfauna across a successional gradient",2015,"Ecosystems","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-014-9819-8&casa_token=kjGgFb0GS9IAAAAA:AEajOgXrEJF1mb3hkWpVVSqGJNjCLIhea847G5I-SBjmHz3JRnbRchx2gMqL3Ot3Z17QwNUWjvn858uVgq8","https://scholar.google.com/scholar?cites=11229946766454358362&as_sdt=2005&sciodt=2007&hl=en",138,"2024-07-12 10:37:13","HTML","10.1007/s10021-014-9819-8","","",,,,,60,6.67,12,5,9,"… Another subsample was ground in a ball mill and analyzed for N and phosphorus (P) … nematodes in both Pleurozium and Hylocomium, fungal feeders in Pleurozium, and tardigrades in …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-014-9819-8&casa_token=kjGgFb0GS9IAAAAA:AEajOgXrEJF1mb3hkWpVVSqGJNjCLIhea847G5I-SBjmHz3JRnbRchx2gMqL3Ot3Z17QwNUWjvn858uVgq8","https://scholar.google.com/scholar?q=related:WgEP1RXJ2JsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
68,"HYH Chen, S Légaré…","Variation of the understory composition and diversity along a gradient of productivity in Populus tremuloides stands of northern British Columbia, Canada",2004,"Canadian Journal of …","cdnsciencepub.com","https://cdnsciencepub.com/doi/abs/10.1139/b04-086","https://scholar.google.com/scholar?cites=2709680949065351416&as_sdt=2005&sciodt=2007&hl=en",139,"2024-07-12 10:37:13","","10.1139/b04-086","","",,,,,68,3.40,23,3,20,"… Polytrichum juniperinum and Pleurozium schreberi occurred only on poor sites. Total cover of all understory plants, woody plants, and herbaceous species did not vary, but that of …","https://www.researchgate.net/profile/Yves-Bergeron/publication/225028208_Variation_of_the_understory_composition_and_diversity_along_a_gradient_of_productivity_in_Populus_tremuloides_stands_of_northern_British_Columbia_Canada/links/6178629aa767a03c14b9c821/Variation-of-the-understory-composition-and-diversity-along-a-gradient-of-productivity-in-Populus-tremuloides-stands-of-northern-British-Columbia-Canada.pdf","https://scholar.google.com/scholar?q=related:-ACvd3e4miUJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
31,"S Bakken","Effects of nitrogen supply and irradiance on growth and nitrogen status in the moss Dicranum majus from differently polluted areas",1995,"Journal of Bryology","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1179/jbr.1995.18.4.707","https://scholar.google.com/scholar?cites=1384882140463282121&as_sdt=2005&sciodt=2007&hl=en",140,"2024-07-12 10:37:13","","10.1179/jbr.1995.18.4.707","","",,,,,31,1.07,31,1,29,"… factors such as light, phosphorus ocwater supply. Rincon (… phosphorus rather than nitrogen supply. They suggest thatthe N:P ratio in the plant material is a good indicator for phosphorus …","","https://scholar.google.com/scholar?q=related:ybcYJvgWOBMJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"K Rousk","Nitrogen fixation in moss-cyanobacteria associations in boreal forest ecosystems",2014,"EGU General Assembly Conference Abstracts","ui.adsabs.harvard.edu","https://ui.adsabs.harvard.edu/abs/2014EGUGA..16.2073R/abstract","",141,"2024-07-12 10:37:13","","","","",,,,,0,0.00,0,1,10,"… For instance, the feather moss Pleurozium schreberi with its associated cyanobacteria fixes … in moss-cyanobacteria associations while phosphorus availability and moist conditions …","","https://scholar.google.com/scholar?q=related:gDbY64YIDY8J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
15,"A Siwach, S Kaushal, R Baishya","Effect of Mosses on physical and chemical properties of soil in temperate forests of Garhwal Himalayas",2021,"Journal of Tropical Ecology","cambridge.org","https://www.cambridge.org/core/journals/journal-of-tropical-ecology/article/effect-of-mosses-on-physical-and-chemical-properties-of-soil-in-temperate-forests-of-garhwal-himalayas/DDCADEC715E4244B184CF5F0B6859825","https://scholar.google.com/scholar?cites=4118850603186699748&as_sdt=2005&sciodt=2007&hl=en",142,"2024-07-12 10:37:13","","","","",,,,,15,5.00,5,3,3,"… In Alaskan black spruce forests, feather mosses (Pleurozium sp. and Hylocomium sp.) account for 17% of the phosphorus pool; however, they comprise only 6% of the total biomass pool…","https://www.cambridge.org/core/services/aop-cambridge-core/content/view/DDCADEC715E4244B184CF5F0B6859825/S0266467421000249a.pdf/effect-of-mosses-on-physical-and-chemical-properties-of-soil-in-temperate-forests-of-garhwal-himalayas.pdf","https://scholar.google.com/scholar?q=related:5L3YDc0YKTkJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
162,"RJ Mitchell, RH Marrs, MG Le Duc, MHD Auld","A study of succession on lowland heaths in Dorset, southern England: changes in vegetation and soil chemical properties",1997,"Journal of applied ecology","JSTOR","https://www.jstor.org/stable/2405259?casa_token=DQifYu4lEKEAAAAA:OZQYq4AFcyQojgjAJ3wPIKio8gP3Wc4ECYeW4wOzZ8xcWnqH51zshbZVYaLUGkM9ZbV6Z_7k4dqpwaKlZqb2iINJqJJyebis9oCEH_MaCvAweaQprwdLzw","https://scholar.google.com/scholar?cites=8258027378059640130&as_sdt=2005&sciodt=2007&hl=en",143,"2024-07-12 10:37:13","","","","",,,,,162,6.00,41,4,27,"… had the greatest effect on the soil nutrients with increased pH, extractable phosphorus and … calcium and total phosphorus, while the ratios of carbon/nitrogen, carbon/phosphorus and to …","https://www.jstor.org/stable/pdf/2405259.pdf?casa_token=MmHiWAmqIFIAAAAA:6aJ06L3-OKf8rFuNUMOOdqKb_Q1P-QFCCK47ER2UD0FWOnfvPJh8QDmVrS3Gm0p9dAoF_0gaTnAoBCFuZMrzFzuFgZYQPDm3Li_HC0Bl4YkLMdeEmHsj0w","https://scholar.google.com/scholar?q=related:Qv2xviVomnIJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
22,"B Godzik","Use of bioindication methods in national, regional and local monitoring in Poland—Changes in the air pollution level over several decades",2020,"Atmosphere","mdpi.com","https://www.mdpi.com/2073-4433/11/2/143","https://scholar.google.com/scholar?cites=11956780229248001295&as_sdt=2005&sciodt=2007&hl=en",144,"2024-07-12 10:37:13","HTML","","","",,,,,22,5.50,22,1,4,"… Large amounts of easily absorbable compounds of nitrogen, phosphorus, heavy metals, etc. … used: Pleurozium schreberi and Hylocomium splendens. Because Pleurozium schreberi …","https://www.mdpi.com/2073-4433/11/2/143","https://scholar.google.com/scholar?q=related:D6W9zUQE76UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
199,"MD Morecroft, EK Sellers, JA Lee","An experimental investigation into the effects of atmospheric nitrogen deposition on two semi-natural grasslands",1994,"Journal of Ecology","JSTOR","https://www.jstor.org/stable/2261256?casa_token=P1nriCD9WpEAAAAA:5zuAY-k5mGB8PDuNdsG1lMhFfhkpzg_rL3k5Vg50cg4YM4HDkUbZBEEBzqI52lgWScpAE2elUyw_0hUwMYx2Smouiu4ns415ffg2SM-NI_FyJ3XYvwCRVg","https://scholar.google.com/scholar?cites=1062093501190188975&as_sdt=2005&sciodt=2007&hl=en",145,"2024-07-12 10:37:13","","","","",,,,,199,6.63,66,3,30,"… 4 Plant growth appeared to be colimited by phosphorus and nitrogen supply on the … The other principal mosses present on the acid site were Pleurozium schreberi and …","https://www.jstor.org/stable/pdf/2261256.pdf?casa_token=gXvrg5WRNZ4AAAAA:5yQiBwXoFgRqH5WRjRl1qDQTQiXc3g0ZUVlCVAIZL02x77-0kI_iWRRLQ5rkwu2XNV8zXhJElv-xs7fbK33awac6tD2-RPplnP6PpEmZzQ3_yRK8p-0kTg","https://scholar.google.com/scholar?q=related:ry-xgGlQvQ4J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
84,"FE Wielgolaski, S Kjelvik, P Kallio","Mineral content of tundra and forest tundra plants in Fennoscandia",1975,"… Tundra Ecosystems: Part 1 Plants and …","Springer","https://link.springer.com/chapter/10.1007/978-3-642-80937-8_36","https://scholar.google.com/scholar?cites=1189934556093233142&as_sdt=2005&sciodt=2007&hl=en",146,"2024-07-12 10:37:13","","10.1007/978-3-642-80937-8_36","","",,,,,84,1.71,28,3,49,"… In the bryophytes studied a somewhat higher phosphorus content is found in the green material of Pleurozium schreberi than in other species, at all sites where the species is found …","","https://scholar.google.com/scholar?q=related:9jfmmSx_gxAJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
23,"Z Wang, MY Bader, X Liu, Z Zhu…","Comparisons of photosynthesis‐related traits of 27 abundant or subordinate bryophyte species in a subalpine old‐growth fir forest",2017,"Ecology and …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/ece3.3277","https://scholar.google.com/scholar?cites=5771170197730103310&as_sdt=2005&sciodt=2007&hl=en",147,"2024-07-12 10:37:13","","10.1002/ece3.3277","","",,,,,23,3.29,5,5,7,"… traits (including the nitrogen, phosphorus and chlorophyll concentrations, photosynthetic … “feathermosses” such as Hylocomium splendens and Pleurozium schreberi), some of which are …","https://onlinelibrary.wiley.com/doi/pdf/10.1002/ece3.3277","https://scholar.google.com/scholar?q=related:DhAGxrdQF1AJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"TM Munir, B Khadka, B Xu, M Strack","Mineral nitrogen and phosphorus pools affected by water-table lowering and warming in a boreal wooded bog",,"prism.ucalgary.ca","","https://prism.ucalgary.ca/bitstreams/da7ddfc3-c083-4d2f-a92e-1967421cd3ea/download","",148,"2024-07-12 10:37:13","PDF","","","",,,,,0,0.00,0,4,,"… To understand the response of peatland nitrogen (N) and phosphorus (P) dynamics to warming and drainage in a continental wooded-bog of hummock–hollow microtopography, we …","https://prism.ucalgary.ca/bitstreams/da7ddfc3-c083-4d2f-a92e-1967421cd3ea/download","https://scholar.google.com/scholar?q=related:z55wzrn8SLoJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
5,"NY Kyyak, OL Baik","Role of the bryophyte cover in accumulation of organic carbon and biogenic elements in technogenic substrate on the territory of sulfur deposit",2016,"Біологічні студії","irbis-nbuv.gov.ua","http://www.irbis-nbuv.gov.ua/cgi-bin/irbis_nbuv/cgiirbis_64.exe?I21DBN=LINK&P21DBN=UJRN&Z21ID=&S21REF=10&S21CNR=20&S21STN=1&S21FMT=ASP_meta&C21COM=S&2_S21P03=FILA=&2_S21STR=bist_2016_10_3-4_8","https://scholar.google.com/scholar?cites=14256113006232526661&as_sdt=2005&sciodt=2007&hl=en",149,"2024-07-12 10:37:13","","","","",,,,,5,0.63,3,2,8,"… phosphorus content was determined photocolorimetrically measuring intensity of phosphorus… cenoses (species of the genus Sphagnum, Pleurozium shreberi, Dicranum polysetum Sw.). …","http://www.irbis-nbuv.gov.ua/cgi-bin/irbis_nbuv/cgiirbis_64.exe?C21COM=2&I21DBN=UJRN&P21DBN=UJRN&IMAGE_FILE_DOWNLOAD=1&Image_file_name=PDF/bist_2016_10_3-4_8.pdf","https://scholar.google.com/scholar?q=related:Rd9QPj_j18UJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"O Sergeeva, L Mukhortova…","Carbon stock in litter of middle taiga forest ecosystems of Central Siberia",2021,"IOP Conference Series …","iopscience.iop.org","https://iopscience.iop.org/article/10.1088/1755-1315/875/1/012085/meta","",150,"2024-07-12 10:37:13","","10.1088/1755-1315/875/1/012085","","",,,,,0,0.00,0,3,3,"… The moss-lichen layer is discontinuous and dominated by Pleurozium schreberi (Willd. ex Brid.) … The continuous moss layer is dominated by Pleurozium schreberi (Willd. ex Brid.) Mitt. …","https://iopscience.iop.org/article/10.1088/1755-1315/875/1/012085/pdf","https://scholar.google.com/scholar?q=related:_cZZHxP8WCsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
133,"J Kreyling, M Haei, H Laudon","Absence of snow cover reduces understory plant cover and alters plant community composition in boreal forests",2012,"Oecologia","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-011-2092-z&casa_token=P5sJ_Lt1bLUAAAAA:Xa1kZEQ63siFW3q3rL1hWzhK7mom0ze4TVZqKSI_T8JlS3u27OVpyYB8viqagTAWFMtnkKSIyHfEMlE1NTc","https://scholar.google.com/scholar?cites=4994502403470186475&as_sdt=2005&sciodt=2007&hl=en",151,"2024-07-12 10:37:13","HTML","10.1007/s00442-011-2092-z","","",,,,,133,11.08,44,3,12,"… Dwarf shrubs, mainly Vaccinium myrtillus (bilberry), dominate the understory along with a continuous moss layer with a height of 3–10 cm dominated by Pleurozium schreberi and …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-011-2092-z&casa_token=P5sJ_Lt1bLUAAAAA:Xa1kZEQ63siFW3q3rL1hWzhK7mom0ze4TVZqKSI_T8JlS3u27OVpyYB8viqagTAWFMtnkKSIyHfEMlE1NTc","https://scholar.google.com/scholar?q=related:69esVHkJUEUJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
17,"PO Hedwall, L Gruffman, T Ishida, F From, T Lundmark…","Interplay between N-form and N-dose influences ecosystem effects of N addition to boreal forest",2018,"Plant and soil","Springer","https://link.springer.com/article/10.1007/s11104-017-3444-1","https://scholar.google.com/scholar?cites=2030624965325429834&as_sdt=2005&sciodt=2007&hl=en",152,"2024-07-12 10:37:13","HTML","10.1007/s11104-017-3444-1","","",,,,,17,2.83,3,6,6,"… Differences in responses mainly occurred for the bryophyte Pleurozium schreberi which decreased more from ARG, and for EcM sporocarps, which sharply declined from AN, but not …","https://link.springer.com/article/10.1007/s11104-017-3444-1","https://scholar.google.com/scholar?q=related:ShxDsqU6LhwJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
