Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
2,"J Kustec","Top-down and bottom-up effects on Collembola communities in soil food webs",2018,"","search.proquest.com","https://search.proquest.com/openview/88e36a6fe41105c1fe72b3b1d7786044/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?cites=2176045519221598093&as_sdt=2005&sciodt=2007&hl=en",149,"2024-07-11 10:44:40","HTML","","","",,,,,2,0.33,2,1,6,"… BSP) and carpets of the feather moss Pleurozium schreberi (Brid.) Mitt. The experimental set-up consisted of 16 circular open-top chambers, 1 m in height and 165 cm diameter. …","https://search.proquest.com/openview/88e36a6fe41105c1fe72b3b1d7786044/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:jadI3N7dMh4J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
48,"CL Olson, M Jiskra, JE Sonke, D Obrist","Mercury in tundra vegetation of Alaska: Spatial and temporal dynamics and stable isotope patterns",2019,"Science of the Total Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0048969719300646","https://scholar.google.com/scholar?cites=12452942093925053575&as_sdt=2005&sciodt=2007&hl=en",150,"2024-07-11 10:44:40","","","","",,,,,48,9.60,12,4,5,"Vegetation uptake of atmospheric mercury (Hg) is an important mechanism enhancing atmospheric Hg deposition via litterfall and senescence. We here report Hg concentrations and …","https://www.sciencedirect.com/science/article/am/pii/S0048969719300646","https://scholar.google.com/scholar?q=related:h3TpHNu80awJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"MV Sørensen","Carbon budget consequences of deciduous shrub expansion in alpine tundra ecosystems",2018,"","ntnuopen.ntnu.no","https://ntnuopen.ntnu.no/ntnu-xmlui/handle/11250/2565086","https://scholar.google.com/scholar?cites=160753501391956039&as_sdt=2005&sciodt=2007&hl=en",151,"2024-07-11 10:44:40","","","","",,,,,1,0.17,1,1,6,"Arctic and alpine tundra ecosystems are important for global carbon sequestration, as they store more than half of the global soil carbon (C), and these systems are predicted to have the …","https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/2565086/Mia%20Vedel%20S%C3%B8rensen_PhD.pdf?sequence=1","https://scholar.google.com/scholar?q=related:RyjeMnUcOwIJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
8,"G Chiapusio, P Binet, C Bertheau, P Priault","Sphagnum physiological responses to elevated temperature, nitrogen, CO2 and low moisture in laboratory and in situ microhabitats: a review",2022,"Aquatic Ecology","Springer","https://link.springer.com/article/10.1007/s10452-021-09924-8","https://scholar.google.com/scholar?cites=11651239753481141196&as_sdt=2005&sciodt=2007&hl=en",152,"2024-07-11 10:44:40","","10.1007/s10452-021-09924-8","","",,,,,8,4.00,2,4,2,"Sphagnum mosses are considered peatland engineers because of their ability to create conditions inducing carbon accumulation. Here, we report on a review of the effects of four …","https://search.proquest.com/openview/ba3112c8ef285c416f4f7d92378c5e3a/1?pq-origsite=gscholar&cbl=54576","https://scholar.google.com/scholar?q=related:zDsnK9OEsaEJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
2,"M Streitberger, P Borgmann, M Drung…","Disturbance and biomass removal enhance population reinforcement of a plant species of European conservation concern",2022,"Plant Ecology & …","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/17550874.2022.2137381","https://scholar.google.com/scholar?cites=10646242999517187236&as_sdt=2005&sciodt=2007&hl=en",153,"2024-07-11 10:44:40","","10.1080/17550874.2022.2137381","","",,,,,2,1.00,1,4,2,"Background Arnica montana is a threatened plant species that highly depends on species-specific conservation action. Aims We conducted three experiments in montane heathlands to …","","https://scholar.google.com/scholar?q=related:pAy2EpoNv5MJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
36,"ML Meehan, C Barreto, MS Turnbull, RL Bradley…","Response of soil fauna to simulated global change factors depends on ambient climate conditions",2020,"Pedobiologia","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031405620300615","https://scholar.google.com/scholar?cites=4187430387764441474&as_sdt=2005&sciodt=2007&hl=en",154,"2024-07-11 10:44:40","","","","",,,,,36,9.00,7,5,4,"… The response of soil microarthropod groups with their diverse functional trait characteristics to … The forest floor is mainly comprised of the feathermoss, Pleurozium schreberi (Brid.) Mitt., …","","https://scholar.google.com/scholar?q=related:gjFgcMC9HDoJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"EM Ward","The Effects of Canopy Structure on Photosynthesis in Sphagnum Mosses",2015,"","digitalworks.union.edu","https://digitalworks.union.edu/theses/401/","",155,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,9,"… below the surface of the canopy in the moss Pleurozium schreberi, a forest moss, and that open … Acclimation of photosynthetic characteristics of the moss Pleurozium scherberi to among-…","https://digitalworks.union.edu/cgi/viewcontent.cgi?article=1400&context=theses","https://scholar.google.com/scholar?q=related:UJtOGHu-B90J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"W van de Koot","Sphagnum desiccation responses",2022,"","pure.aber.ac.uk","https://pure.aber.ac.uk/ws/portalfiles/portal/62242327/Van_de_Koot_Willem.pdf","https://scholar.google.com/scholar?cites=3487458021664636666&as_sdt=2005&sciodt=2007&hl=en",156,"2024-07-11 10:44:40","PDF","","","",,,,,1,0.50,1,1,2,"Peatmosses (Sphagnum) perform important roles in water management in peatlands ensuring that these ecosystems function as carbon sinks rather than carbon sources. By keeping …","https://pure.aber.ac.uk/ws/portalfiles/portal/62242327/Van_de_Koot_Willem.pdf","https://scholar.google.com/scholar?q=related:-j5o5pfwZTAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"B Summers","The interactive effects of harvesting intensity and climatic aridity on understory plant communities and Douglas-fir seedlings",2024,"","open.library.ubc.ca","https://open.library.ubc.ca/soa/cIRcle/collections/ubctheses/24/items/1.0444028","",157,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,1,"… In the more arid sites, there was less of a distinction between treatments and species such as Pleurozium schreberi and Dicranium scoparium and Rhytidiadelphus triquetrus were …","https://open.library.ubc.ca/media/download/pdf/24/1.0444028/4","https://scholar.google.com/scholar?q=related:CQ-eek1z2LgJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"JJ Atwood, WR Buck","Recent Literature on Bryophytes—123 (1)",2020,"The Bryologist","JSTOR","https://www.jstor.org/stable/27102919","",158,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,2,4,"… Reliability of moss (Hylocomium splendens and Pleurozium schreberi) as a bioindicator of … Functional trait evolution in Sphagnum peat mosses and its relationship to niche construc…","https://www.jstor.org/stable/pdf/27102919.pdf","https://scholar.google.com/scholar?q=related:k8QWyubz_8UJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
30,"JA Raven, D Edwards","Photosynthesis in early land plants: adapting to the terrestrial environment",2013,"Photosynthesis in bryophytes and early land …","Springer","https://link.springer.com/chapter/10.1007/978-94-007-6988-5_3","https://scholar.google.com/scholar?cites=5801348698805690036&as_sdt=2005&sciodt=2007&hl=en",159,"2024-07-11 10:44:40","","10.1007/978-94-007-6988-5_3","","",,,,,30,2.73,15,2,11,"The embryophytic land plants evolved from charophycean green algae, one of the three clades of green algae which are important components of the microflora of present-day …","http://ndl.ethernet.edu.et/bitstream/123456789/73989/1/440.pdf.pdf#page=57","https://scholar.google.com/scholar?q=related:tN58mueHglAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"WDD Humphrey","Biodiversity Patterns Along a Forest Time Series in a Remediated Industrial Landscape",2021,"","search.proquest.com","https://search.proquest.com/openview/dbe454d4552149c0e48326ddb73a3596/1?pq-origsite=gscholar&cbl=18750&diss=y","",160,"2024-07-11 10:44:40","HTML","","","",,,,,0,0.00,0,1,3,"… Vegetation used in the remediation plan were aimed towards erosion resistance, functional trait insertion, and C input into the environment in the form of organic material. Jack and red …","https://search.proquest.com/openview/dbe454d4552149c0e48326ddb73a3596/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:ok0glw2HggYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"JS Muchero, AJ Shaw, GA Tuskan, M Jeffrey…","Sphagnum physiology in the context of changing climate: Emergent influences of 1 genomics, modeling and host-microbiome interactions on understanding …",,"cyberleninka.org","","https://cyberleninka.org/article/n/1007418.pdf","",161,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,5,,"Sphagnum physiology in the context of changing climate: Emergent influences of genomics, modeling and hostmicrobiome interaction Page 1 This article is protected by copyright. All …","https://cyberleninka.org/article/n/1007418.pdf","https://scholar.google.com/scholar?q=related:8hbucOReUd8J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"JD Seward, JD Seward III","Recovery of smelter-impacted peatlands (Sudbury, Ontario): botanical and microbial community perspectives",2023,"","zone.biblio.laurentian.ca","https://zone.biblio.laurentian.ca/handle/10219/4094","https://scholar.google.com/scholar?cites=17153664862961269009&as_sdt=2005&sciodt=2007&hl=en",162,"2024-07-11 10:44:40","","","","",,,,,1,1.00,1,2,1,"Over one century of mineral smelting activities in the Sudbury Basin denuded the regional landscape of vegetation near Sudbury, Ontario, previously (early 1960s) the once the world’s …","https://zone.biblio.laurentian.ca/bitstream/10219/4094/1/James%20Seward%20-%20PhD%20Thesis%20-%20Laurentian%20University%20-Final.pdf","https://scholar.google.com/scholar?q=related:EfnnEE8PDu4J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"F Beauregard","Potential for northern range expansion of the understory flora of temperate Québec: edaphic, climatic and biotic factors",2016,"","search.proquest.com","https://search.proquest.com/openview/aa7e550f105cef4e00d1500a3d7aebd6/1?pq-origsite=gscholar&cbl=18750&diss=y","",163,"2024-07-11 10:44:40","BOOK","","","",,,,,0,0.00,0,1,8,"The goal of my project was to determine the influence of abiotic and biotic factors on the distribution of forest plants to improve predictions of climate change effects on biodiversity. I …","https://search.proquest.com/openview/aa7e550f105cef4e00d1500a3d7aebd6/1?pq-origsite=gscholar&cbl=18750&diss=y","https://scholar.google.com/scholar?q=related:LcvVrZ6NtgkJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"PR Nelson, AJ Maguire","Remote Sensing of Tundra Ecosystems using High Spectral Resolution Reflectance: Opportunities and Challenges Peter R. Nelson1, Andrew J. Maguire2, Zoe …",,"researchgate.net","","https://www.researchgate.net/profile/Shawn-Serbin/publication/355912028_Remote_Sensing_of_Tundra_Ecosystems_using_High_Spectral_Resolution_Reflectance_Opportunities_and_Challenges/links/6183e8263c987366c32716a0/Remote-Sensing-of-Tundra-Ecosystems-using-High-Spectral-Resolution-Reflectance-Opportunities-and-Challenges.pdf","",164,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,2,,"… and Pleurocarpous mosses, such as Hylocomium splendens and Pleurozium schreberi with … Plant functional trait change across a warming tundra biome. Nature, 562(7725), 57–62. …","https://www.researchgate.net/profile/Shawn-Serbin/publication/355912028_Remote_Sensing_of_Tundra_Ecosystems_using_High_Spectral_Resolution_Reflectance_Opportunities_and_Challenges/links/6183e8263c987366c32716a0/Remote-Sensing-of-Tundra-Ecosystems-using-High-Spectral-Resolution-Reflectance-Opportunities-and-Challenges.pdf","https://scholar.google.com/scholar?q=related:uoALHhwzKYgJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"SA Weyenberg, NB Pavlovic","A publication of the Natural Areas Association-www. naturalarea. org© Natural Areas Association",,"Natural Areas Journal","researchgate.net","https://www.researchgate.net/profile/Scott-Weyenberg/publication/280988887_Vegetation_Dynamics_After_Spring_and_Summer_Fires_in_Red_and_White_Pine_Stands_at_Voyageurs_National_Park/links/56464e7808ae54697fb9eb5e/Vegetation-Dynamics-After-Spring-and-Summer-Fires-in-Red-and-White-Pine-Stands-at-Voyageurs-National-Park.pdf","",165,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,2,,"Conducting dormant season or springtime prescribed fire treatments has become a common practice in many regions of the United States to restore ecosystems to their natural state. …","https://www.researchgate.net/profile/Scott-Weyenberg/publication/280988887_Vegetation_Dynamics_After_Spring_and_Summer_Fires_in_Red_and_White_Pine_Stands_at_Voyageurs_National_Park/links/56464e7808ae54697fb9eb5e/Vegetation-Dynamics-After-Spring-and-Summer-Fires-in-Red-and-White-Pine-Stands-at-Voyageurs-National-Park.pdf","https://scholar.google.com/scholar?q=related:ca9J0F1wlVwJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
3,"LC Kangas","Restoration of forested wetlands: Case studies in Michigan and Finland",2012,"","search.proquest.com","https://search.proquest.com/openview/2ca5bffcf2689bd7aad02a5c6698a1b5/1?pq-origsite=gscholar&cbl=18750","https://scholar.google.com/scholar?cites=8785860373725293357&as_sdt=2005&sciodt=2007&hl=en",166,"2024-07-11 10:44:40","BOOK","","","",,,,,3,0.25,3,1,12,"… The cover of feather mosses, notably Pleurozium schreberi and Hylocomnium splendens, was greater in drained … A1000 was similar across land use type for Pleurozium schreberi and …","https://search.proquest.com/openview/2ca5bffcf2689bd7aad02a5c6698a1b5/1?pq-origsite=gscholar&cbl=18750","https://scholar.google.com/scholar?q=related:LasT3nWl7XkJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
8,"Z Dzwonko","Effect of changes in land use during the century on woodland and calcareous grassland vegetation in southern Poland",2011,"Acta Universitatis Lodziensis. Folia Biologica et …","ruj.uj.edu.pl","https://ruj.uj.edu.pl/xmlui/handle/item/60011","https://scholar.google.com/scholar?cites=14065813587769878857&as_sdt=2005&sciodt=2007&hl=en",167,"2024-07-11 10:44:40","","","","",,,,,8,0.62,8,1,13,"… Pleurozium schreberi was noted there. Similar changes have been observed also on … Plant functional trait responses to grassland succession over 25 years. J. Veg. …","https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/60011/dzwonko_effect_of_changes_in_land_2011.odt?sequence=2","https://scholar.google.com/scholar?q=related:SeniJ-_OM8MJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
4,"SV Haugum","Land-use and climate impacts on drought resistance and resilience in coastal heathland ecosystems",2021,"","bora.uib.no","https://bora.uib.no/bora-xmlui/handle/11250/2832781","https://scholar.google.com/scholar?cites=13666578724804931638&as_sdt=2005&sciodt=2007&hl=en",168,"2024-07-11 10:44:40","","","","",,,,,4,1.33,4,1,3,"Background: Coastal heathlands of north-western Europe are semi-natural landscapes of high conservation value. These are ancient and historically widespread landscapes, but …","https://bora.uib.no/bora-xmlui/bitstream/handle/11250/2832781/drthesis_2021_haugum.pdf?sequence=2&isAllowed=y","https://scholar.google.com/scholar?q=related:NrDoCvFwqb0J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"M Schüle, T Heinken","Allometric estimation models for aboveground and belowground biomass of pre-fire and post-fire vegetation in Scots pine forests",2024,"Forestry: An International Journal of …","academic.oup.com","https://academic.oup.com/forestry/advance-article-abstract/doi/10.1093/forestry/cpae026/7688387","",169,"2024-07-11 10:44:40","","10.1093/forestry/cpae026/7688387","","",,,,,0,0.00,0,2,1,"Wildfires have recently destroyed large areas of forest in Central Europe. After a fire, the post-fire vegetation succession rebuilds previously lost biomass and carbon. Nevertheless, …","https://academic.oup.com/forestry/advance-article/doi/10.1093/forestry/cpae026/7688387?itm_medium=sidebar&itm_source=trendmd-widget&itm_campaign=Forestry%253A_An_International_Journal_of_Forest_Research&itm_content=Forestry%253A_An_International_Journal_of_Forest_Research_0","https://scholar.google.com/scholar?q=related:QohpEfmzxJkJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
2,"WR Buck, B Allen","Recent literature on bryophytes—118 (1)",2015,"The Bryologist","JSTOR","https://www.jstor.org/stable/44249177","https://scholar.google.com/scholar?cites=1310371009852773393&as_sdt=2005&sciodt=2007&hl=en",170,"2024-07-11 10:44:40","","","","",,,,,2,0.22,1,2,9,"… Mercury in Pleurozium schreberi and Polytrichum commune from areas with various levels of Hg pollution - an accumulation and desorption experiment with microscopic observations. …","https://www.jstor.org/stable/pdf/44249177.pdf","https://scholar.google.com/scholar?q=related:EZQ-pn1fLxIJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
10,"SA Weyenberg, NB Pavlovic","Vegetation dynamics after spring and summer fires in red and white pine stands at Voyageurs National Park",2014,"Natural Areas Journal","BioOne","https://bioone.org/journals/natural-areas-journal/volume-34/issue-4/043.034.0406/Vegetation-Dynamics-After-Spring-and-Summer-Fires-in-Red-and/10.3375/043.034.0406.short","https://scholar.google.com/scholar?cites=3284611677913193897&as_sdt=2005&sciodt=2007&hl=en",171,"2024-07-11 10:44:40","","10.3375/043.034.0406.short","","",,,,,10,1.00,5,2,10,": Conducting dormant season or springtime prescribed fire treatments has become a common practice in many regions of the United States to restore ecosystems to their natural state. …","https://bioone.org/journals/Natural-Areas-Journal/volume-34/issue-4/043.034.0406/Vegetation-Dynamics-After-Spring-and-Summer-Fires-in-Red-and/10.3375/043.034.0406.pdf","https://scholar.google.com/scholar?q=related:qZ0dH-tIlS0J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"L Super","Phytobiomes and soil communities: assessing natural communities and the impact of anthropogenic change on plants, soils and their associated organisms",2023,"","open.library.ubc.ca","https://open.library.ubc.ca/soa/cIRcle/collections/ubctheses/24/items/1.0435633","",172,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,1,"Biodiversity on Earth is under immense threat and we must increase our understanding across systems to help research, conserve, manage and protect biodiversity for its own sake and …","https://open.library.ubc.ca/media/download/pdf/24/1.0435633/2","https://scholar.google.com/scholar?q=related:WGiGRIgYJbAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
23,"JM Roberge, F Stenbacka","Assemblages of epigaeic beetles and understory vegetation differ between stands of an introduced pine and its native congener in boreal forest",2014,"Forest Ecology and Management","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112714000413","https://scholar.google.com/scholar?cites=14598060846445956952&as_sdt=2005&sciodt=2007&hl=en",173,"2024-07-11 10:44:40","HTML","","","",,,,,23,2.30,12,2,10,"There is growing interest in the use of introduced (ie non-native) tree species as part of intensified forestry. This study aimed to evaluate the local-scale effects of the use of introduced …","https://www.sciencedirect.com/science/article/pii/S0378112714000413","https://scholar.google.com/scholar?q=related:WA_z-f66lsoJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"H Adamson","Monitoring vegetation change on upland raised and blanket bogs in the north of England",2023,"","theses.ncl.ac.uk","http://theses.ncl.ac.uk/jspui/handle/10443/5907","",174,"2024-07-11 10:44:40","","","","",,,,,0,0.00,0,1,1,"Peat bogs are increasingly recognised for their importance in carbon capture, flood management, water quality and biodiversity. The damage to peat bogs for the increase of farming, …","http://theses.ncl.ac.uk/jspui/bitstream/10443/5907/2/Adamson%20Helen%20140591240%20Final%20Submission%20ecopy.pdf","https://scholar.google.com/scholar?q=related:avvz0HfvNocJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"JJ Atwood, WR Buck","Recent literature on bryophytes—120 (4)",2017,"The Bryologist","JSTOR","https://www.jstor.org/stable/44820853","https://scholar.google.com/scholar?cites=7697879101297884934&as_sdt=2005&sciodt=2007&hl=en",175,"2024-07-11 10:44:40","","","","",,,,,1,0.14,1,2,7,"3 Corresponding author's email: john. atwood@ mobot. org The cumulative database for this bibliographic series is available in a searchable format online at http://www. tropicos. org, …","https://www.jstor.org/stable/pdf/44820853.pdf","https://scholar.google.com/scholar?q=related:Bn_D7EFc1GoJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
0,"S Carey, Q Yu, A Harkess","The Diversity of Plant Sex Chromosomes Highlighted through Advances in Genome Sequencing. Genes 2021, 12, 381",2021,"","researchgate.net","https://www.researchgate.net/profile/Qingyi-Yu/publication/349887165_The_Diversity_of_Plant_Sex_Chromosomes_Highlighted_through_Advances_in_Genome_Sequencing/links/604bbdf192851c2b23c5677a/The-Diversity-of-Plant-Sex-Chromosomes-Highlighted-through-Advances-in-Genome-Sequencing.pdf","",176,"2024-07-11 10:44:40","PDF","","","",,,,,0,0.00,0,3,3,"For centuries, scientists have been intrigued by the origin of dioecy in plants, characterizing sex-specific development, uncovering cytological differences between the sexes, and …","https://www.researchgate.net/profile/Qingyi-Yu/publication/349887165_The_Diversity_of_Plant_Sex_Chromosomes_Highlighted_through_Advances_in_Genome_Sequencing/links/604bbdf192851c2b23c5677a/The-Diversity-of-Plant-Sex-Chromosomes-Highlighted-through-Advances-in-Genome-Sequencing.pdf","https://scholar.google.com/scholar?q=related:PvIcwqmHTJYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
1,"EA Miller, CA Baughman, BM Jones, RR Jandt","Biophysical effects of an old tundra fire in the brooks range foothills of Northern Alaska, USA",2024,"Polar Science","Elsevier","https://www.sciencedirect.com/science/article/pii/S1873965223000828","https://scholar.google.com/scholar?cites=14918924397242985919&as_sdt=2005&sciodt=2007&hl=en",177,"2024-07-11 10:44:40","HTML","","","",,,,,1,1.00,0,4,1,"Our understanding of tundra fire effects in Northern Alaska is limited because fires have been relatively rare. We sampled a 70+ year-old burn visible in a 1948 aerial photograph for …","https://www.sciencedirect.com/science/article/pii/S1873965223000828","https://scholar.google.com/scholar?q=related:v62TCLKqCs8J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
2,"SA Molina-Murillo, CR Alvarado","The Paradigm of Forests and the Survival of the Fittest",2018,"","books.google.com","https://books.google.com/books?hl=en&lr=&id=W3yCDwAAQBAJ&oi=fnd&pg=PA1932&dq=pleurozium+%22functional+trait%22&ots=8RSaXwPlWF&sig=jQ_z8sNbWjbO-yKoP0a0or8gnJg","https://scholar.google.com/scholar?cites=6959386705350319703&as_sdt=2005&sciodt=2007&hl=en",178,"2024-07-11 10:44:40","BOOK","","","",,,,,2,0.33,1,2,6,"This book demonstrates the social, historical, and environmental framework within which humans have developed a relationship with the forest and its resources. Starting from the …","","https://scholar.google.com/scholar?q=related:V177Cla1lGAJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
10,"N Hein, J Merkelbach, K Zech, S Weijers","Drought sensitivity of Empetrum nigrum shrub growth at the species' southern lowland distribution range margin",2021,"Plant Ecology","Springer","https://link.springer.com/article/10.1007/s11258-020-01107-z","https://scholar.google.com/scholar?cites=12788647593503837077&as_sdt=2005&sciodt=2007&hl=en",179,"2024-07-11 10:44:40","HTML","10.1007/s11258-020-01107-z","","",,,,,10,3.33,3,4,3,"The ongoing warming of the Earth’s atmosphere is projected to cause a northward shift of species’ distributions, as they track their climatic optimum. In the rapidly warming Arctic, this …","https://link.springer.com/article/10.1007/s11258-020-01107-z","https://scholar.google.com/scholar?q=related:lUtzqDpnerEJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
55,"P Raymond, AA Royo, M Prévost, D Dumais","Assessing the single-tree and small group selection cutting system as intermediate disturbance to promote regeneration and diversity in temperate …",2018,"Forest ecology and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112718310673","https://scholar.google.com/scholar?cites=9541243916037480421&as_sdt=2005&sciodt=2007&hl=en",180,"2024-07-11 10:44:40","HTML","","","",,,,,55,9.17,14,4,6,"Traditional silvicultural systems such as clearcutting and single-tree selection cutting are critiqued for their tendency to simplify forest complexity. By more closely emulating natural …","https://www.sciencedirect.com/science/article/pii/S0378112718310673","https://scholar.google.com/scholar?q=related:5V_FOspOaYQJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
6,"OV Masyagina, OV Menyailo, AS Prokushkin…","Soil respiration in larch and pine ecosystems of the Krasnoyarsk region (Russian Federation): a latitudinal comparative study",2020,"Arabian Journal of …","Springer","https://link.springer.com/article/10.1007/s12517-020-05939-x","https://scholar.google.com/scholar?cites=1306372466562818600&as_sdt=2005&sciodt=2007&hl=en",181,"2024-07-11 10:44:40","HTML","10.1007/s12517-020-05939-x","","",,,,,6,1.50,2,4,4,"Based on the long-term (12 years) data on soil respiration (SR) measurements in representative conifer forests of the Krasnoyarsk region (Central Siberia), we demonstrated specific …","https://link.springer.com/article/10.1007/s12517-020-05939-x","https://scholar.google.com/scholar?q=related:KOLTPdYqIRIJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
31,"A Feurdean, M Gałka, G Florescu, AC Diaconu…","2000 years of variability in hydroclimate and carbon accumulation in western Siberia and the relationship with large-scale atmospheric circulation: A multi-proxy peat …",2019,"Quaternary Science …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0277379119305980","https://scholar.google.com/scholar?cites=17251818245101818613&as_sdt=2005&sciodt=2007&hl=en",182,"2024-07-11 10:44:40","","","","",,,,,31,6.20,6,5,5,"… angustifolium, Politrichum juniperinum, Pleurozium schreberi, Aulacomnium palustre and rare lichens such as Cladina stellaris and Cl. rangiferina. The area is characterised by the …","https://www.academia.edu/download/91929052/j.quascirev.2019.10594820221003-1-r5r4c8.pdf","https://scholar.google.com/scholar?q=related:9ZLlNErFau8J:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
23,"P Degtjarenko","Impacts of alkaline dust pollution on biodiversity of plants and lichens: from communities to genetic diversity",2016,"Dissertationes Biologicae Universitatis Tartuensis","researchgate.net","https://www.researchgate.net/profile/Polina-Degtjarenko-2/publication/310599415_Impacts_of_alkaline_dust_pollution_on_biodiversity_of_plants_and_lichens_from_communities_to_genetic_diversity/links/5832c75908aef19cb81ab6f0/Impacts-of-alkaline-dust-pollution-on-biodiversity-of-plants-and-lichens-from-communities-to-genetic-diversity.pdf","https://scholar.google.com/scholar?cites=10879097362749608276&as_sdt=2005&sciodt=2007&hl=en",183,"2024-07-11 10:44:40","PDF","","","",,,,,23,2.88,23,1,8,"Environmental pollution (including air pollution) is a consequential global threat to overall biodiversity. Air pollution impacts on all levels of biological organization, from individuals to …","https://www.researchgate.net/profile/Polina-Degtjarenko-2/publication/310599415_Impacts_of_alkaline_dust_pollution_on_biodiversity_of_plants_and_lichens_from_communities_to_genetic_diversity/links/5832c75908aef19cb81ab6f0/Impacts-of-alkaline-dust-pollution-on-biodiversity-of-plants-and-lichens-from-communities-to-genetic-diversity.pdf","https://scholar.google.com/scholar?q=related:VFGUV2lR-pYJ:scholar.google.com/&scioq=pleurozium+%22functional+trait%22&hl=en&as_sdt=2007"
