Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
91,"M Marinier, S Glatzel, TR Moore","The role of cotton-grass (Eriophorum vaginatum) in the exchange of CO2 and CH4 at two restored peatlands, eastern Canada",2004,"Ecoscience","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/11956860.2004.11682818","https://scholar.google.com/scholar?cites=16695263864994095578&as_sdt=2005&sciodt=2007&hl=en",128,"2024-07-22 10:06:56","","10.1080/11956860.2004.11682818","","",,,,,91,4.55,30,3,20,"… spissum tussocks at recently restored harvested peatlands near Shippagan, New Brunswick … peat surfaces and increased with increasing above-ground biomass and photosynthetic rate…","https://www.jstor.org/stable/pdf/42901596.pdf?casa_token=z16qZaVKeRMAAAAA:9cZE9ItNABWV6JDXSXT2eYJ_NG6M9AB26CoF_47qXlPzQR57ccC94MF7vKkUnjlBhilMPwYV0t7G8UwSesn5f3D3jbO9VjLAXPm7bwn_29xNB6jHOeL5","https://scholar.google.com/scholar?q=related:2mFjqAd-secJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
135,"D Wilson, CA Farrell, D Fallon, G Moser…","Multiyear greenhouse gas balances at a rewetted temperate peatland",2016,"Global change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/gcb.13325","https://scholar.google.com/scholar?cites=491428659024084450&as_sdt=2005&sciodt=2007&hl=en",129,"2024-07-22 10:06:56","","10.1111/gcb.13325","","",,,,,135,16.88,27,5,8,"… Drained peat soils are a significant source of greenhouse … at a rewetted industrial cutaway peatland in Ireland (rewetted 7 … intact (ie undrained) peatlands in temperate and boreal regions…","https://earthymatters.ie/s/Wilson-et-al-2016-GCB-print-version.pdf","https://scholar.google.com/scholar?q=related:4r2T_cLn0QYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
257,"ES Tuittila, VM Komulainen, H Vasander, J Laine","Restored cut-away peatland as a sink for atmospheric CO2",1999,"Oecologia","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s004420050891&casa_token=EXnlOaJqGgAAAAAA:xdqxOA4c9kot1YaADpgunUwp7LuqaJQWuDmu1L39iW5dI71Fnl3u3did-uHbh6plKhuu6FGGvy9QMWXH-g","https://scholar.google.com/scholar?cites=12369560761525135637&as_sdt=2005&sciodt=2007&hl=en",130,"2024-07-22 10:06:56","","10.1007/s004420050891","","",,,,,257,10.28,64,4,25,"In a field study, we examined the relationship between vegetation, abiotic factors and the CO 2 exchange dynamics of a cut-away peatland 20 years after production had ended. The …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1007/s004420050891.pdf&casa_token=r_kt8fob2mYAAAAA:EnBcJ6wOOV2TsBLa5946fwFwoo_JTDt01RXECG741m8I6yxDfrd2__Ta9tV6IjvHhnw4CMo6g19Ie_IjJg","https://scholar.google.com/scholar?q=related:FelQ0vmBqasJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
252,"SE Ward, RD Bardgett, NP McNamara, JK Adamson…","Long-term consequences of grazing and burning on northern peatland carbon dynamics",2007,"Ecosystems","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9080-5&casa_token=ykZLXT9399AAAAAA:rUePIMhe69Xk3ur7clBM-a5Ft7UAdh4ci5UhBXiT_dsbnbNYY0AAdNg_n0Xx_piGMsOIQtFgDuGhDVgiRA","https://scholar.google.com/scholar?cites=10501638362033641285&as_sdt=2005&sciodt=2007&hl=en",131,"2024-07-22 10:06:56","HTML","10.1007/s10021-007-9080-5","","",,,,,252,14.82,50,5,17,"… reduced C stocks in the surface peat. Both burning and grazing … 2 fluxes of respiration and photosynthesis were observed in … long-term management of peatland has marked effects on …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9080-5&casa_token=ykZLXT9399AAAAAA:rUePIMhe69Xk3ur7clBM-a5Ft7UAdh4ci5UhBXiT_dsbnbNYY0AAdNg_n0Xx_piGMsOIQtFgDuGhDVgiRA","https://scholar.google.com/scholar?q=related:RVehQHNQvZEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
244,"M Strack, JM Waddington, L Rochefort…","Response of vegetation and net ecosystem carbon dioxide exchange at different peatland microforms following water table drawdown",2006,"Journal of …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2005jg000145","https://scholar.google.com/scholar?cites=3902666528567378037&as_sdt=2005&sciodt=2007&hl=en",132,"2024-07-22 10:06:56","","10.1029/2005jg000145","","",,,,,244,13.56,61,4,18,"… peatlands. To address these issues, the vegetation community was described, and the rates of gross ecosystem photosynthesis (… the response of northern peatland carbon exchange to …","https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2005JG000145","https://scholar.google.com/scholar?q=related:dcAQ0IcOKTYJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
35,"J Connolly, NT Roulet, JW Seaquist, NM Holden…","Using MODIS derived fPAR with ground based flux tower measurements to derive the light use efficiency for two Canadian peatlands",2009,"…","bg.copernicus.org","https://bg.copernicus.org/articles/6/225/2009/","https://scholar.google.com/scholar?cites=15497796431526790261&as_sdt=2005&sciodt=2007&hl=en",133,"2024-07-22 10:06:56","","","","",,,,,35,2.33,7,5,15,"… Nutrient conditions can also affect photosynthesis. Ombrotrophic peatlands experience poor nutrient condition however, the vegetation that grows in peatlands is adapted to these poor …","https://bg.copernicus.org/articles/6/225/2009/bg-6-225-2009.pdf","https://scholar.google.com/scholar?q=related:dYR4Xr47E9cJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
65,"M Strack, JM Waddington, MC Lucchese…","Moisture controls on CO2 exchange in a Sphagnum‐dominated peatland: results from an extreme drought field experiment",2009,"… , Land and Water …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/eco.68","https://scholar.google.com/scholar?cites=4210808472430371215&as_sdt=2005&sciodt=2007&hl=en",134,"2024-07-22 10:06:56","","10.1002/eco.68","","",,,,,65,4.33,16,4,15,"… enough to substantially reduce Sphagnum photosynthesis. Therefore, this research suggests that release of soil C from Sphagnum-dominated peatlands may be less than previously …","https://www.academia.edu/download/44971633/Strack_et_al_2009__Ecohydro__01.pdf","https://scholar.google.com/scholar?q=related:j-Fq8P7LbzoJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
10,"EA Golovatskaya, EA Dyukarev","Seasonal and diurnal dynamics of CO2 emission from oligotrophic peat soil surface",2011,"Russian Meteorology and Hydrology","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.3103/S1068373911060094&casa_token=FS-948gYjVAAAAAA:3W6m7WHlwk02RnrEFSCgc1K-DGls-jTNSdqwgFgJ6SKnKdTXEKoOJqGg03FzamQUgB6SmCt4heCD5jz49A","https://scholar.google.com/scholar?cites=13620533238368602833&as_sdt=2005&sciodt=2007&hl=en",135,"2024-07-22 10:06:56","","10.3103/S1068373911060094","","",,,,,10,0.77,5,2,13,"… ’s surface, and the world peat budget is estimated at 120–455 … Russian swamp area; the peatlands of Western Siberia contain … ecosystems consists of photosynthetic fixation of CO2 as a …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.3103/S1068373911060094.pdf&casa_token=NKNs-GIwZ4YAAAAA:SmELs3e7FnzI8yBHXql4M8waoeSvPMbnrKeGyllp-7xB6qnpsqgx-SQbSYcgbqkGMPUsSYNp7SxIUIMu0A","https://scholar.google.com/scholar?q=related:0YpczNDaBb0J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
29,"M Helbig, T Živković, P Alekseychik, M Aurela…","Warming response of peatland CO2 sink is sensitive to seasonality in warming trends",2022,"Nature Climate …","nature.com","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41558-022-01428-z&casa_token=F4FEY7A5amkAAAAA:VQYPqfCB5WKz25UkRrW2Kzr3nmOTxmSoqfedxGDU9KuyKpRXUObaFhiTPcxLVbglZF470tgi4OcS0At0Jg","https://scholar.google.com/scholar?cites=131112490717740050&as_sdt=2005&sciodt=2007&hl=en",136,"2024-07-22 10:06:56","HTML","","","",,,,,29,14.50,6,5,2,"… Compared with spring, fall subsurface peat temperatures are … on photosynthesis 8 . The resulting warming impact of combined photosynthesis and respiration responses on the peatland …","https://idp.nature.com/authorize/casa?redirect_uri=https://www.nature.com/articles/s41558-022-01428-z&casa_token=F4FEY7A5amkAAAAA:VQYPqfCB5WKz25UkRrW2Kzr3nmOTxmSoqfedxGDU9KuyKpRXUObaFhiTPcxLVbglZF470tgi4OcS0At0Jg","https://scholar.google.com/scholar?q=related:EvzYmh3O0QEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
116,"E Gorham, C Lehman, A Dyke, D Clymo…","Long-term carbon sequestration in North American peatlands",2012,"Quaternary Science …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0277379112003691","https://scholar.google.com/scholar?cites=7000612396095892296&as_sdt=2005&sciodt=2007&hl=en",137,"2024-07-22 10:06:56","","","","",,,,,116,9.67,23,5,12,"… We make two assumptions (Clymo, 1984): carbon accumulates by net photosynthesis at a … equilibrial depth in any peatland, carbon added by photosynthesis eventually being balanced …","https://conservancy.umn.edu/bitstream/handle/11299/147971/Peatlands-CarbonStorage%202012.pdf?sequence=1","https://scholar.google.com/scholar?q=related:SOt9J-IrJ2EJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
153,"L Bragazza","A climatic threshold triggers the die‐off of peat mosses during an extreme heat wave",2008,"Global Change Biology","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/j.1365-2486.2008.01699.x?casa_token=L5jSc29xXQQAAAAA:0OEjMgTpVYqVjrPIRp4adSwgJxLSVOHkfBsyQF80EkuITD1DDBbR0Y6waYpa4Gn-j05HwZquZeofu2Tu","https://scholar.google.com/scholar?cites=15606914306282556620&as_sdt=2005&sciodt=2007&hl=en",138,"2024-07-22 10:06:56","","10.1111/j.1365-2486.2008.01699.x","","",,,,,153,9.56,153,1,16,"… peat mosses of the genus Sphagnum, a group of bryophytes forming the bulk of living and dead biomass in peatlands. … an increased mortality of peat mosses forming high hummocks. In …","https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-2486.2008.01699.x?casa_token=avgX35wGuZkAAAAA:j0hmIDkIMN-xX6nyhFUoFFl6rjAEMvBrDmTkLdFniNN4JX6-K_QBs91jRLHCqORPzoNuqGTGqJyYUXJI","https://scholar.google.com/scholar?q=related:zAzvYd_lltgJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
105,"JJ Kuiper, WM Mooij, L Bragazza, BJM Robroek","Plant functional types define magnitude of drought response in peatland CO2 exchange",2014,"Ecology","Wiley Online Library","https://esajournals.onlinelibrary.wiley.com/doi/abs/10.1890/13-0270.1?casa_token=hyuOPSbXhtMAAAAA:FDg0CDffx3c3v5fbwq72DEJ_oXYy11_OQk9inMA3U9EsjTGZuLS6kxk4pMoN4xIVduDOcEM_9UFx04SP","https://scholar.google.com/scholar?cites=8382472670064537597&as_sdt=2005&sciodt=2007&hl=en",139,"2024-07-22 10:06:56","","10.1890/13-0270.1","","",,,,,105,10.50,26,4,10,"Peatlands are important sinks for atmospheric carbon (C), yet the role of plant functional types (PFTs) for C sequestration under climatic perturbations is still unclear. A plant‐removal …","https://esajournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1890/13-0270.1?casa_token=_h25OBDZO1AAAAAA:UoVWAvMwlNFbcuJLUJM8hlwNEycmzhKzGLYI_n4geZ4AxR0WRVUrxIn3QUNGuKMBStaNEgOD3TPMXraQ","https://scholar.google.com/scholar?q=related:_e-dLnuGVHQJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
19,"Q Li, S Gogo, F Leroy, C Guimbaud…","Response of Peatland CO2 and CH4 Fluxes to Experimental Warming and the Carbon Balance",2021,"Frontiers in Earth …","frontiersin.org","https://www.frontiersin.org/articles/10.3389/feart.2021.631368/full","https://scholar.google.com/scholar?cites=9200151773813254179&as_sdt=2005&sciodt=2007&hl=en",140,"2024-07-22 10:06:56","HTML","10.3389/feart.2021.631368","","",,,,,19,6.33,4,5,3,"… We hypothesized that the warming treatment would 1) promote both the C input to peatland through photosynthesis and the C release to the atmosphere through respiration and CH 4 …","https://www.frontiersin.org/articles/10.3389/feart.2021.631368/full","https://scholar.google.com/scholar?q=related:I6jRNUuBrX8J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
470,"TR Moore, JL Bubier, SE Frolking, PM Lafleur…","Plant biomass and production and CO2 exchange in an ombrotrophic bog",2002,"Journal of …","Wiley Online Library","https://besjournals.onlinelibrary.wiley.com/doi/abs/10.1046/j.0022-0477.2001.00633.x","https://scholar.google.com/scholar?cites=104226730699077089&as_sdt=2005&sciodt=2007&hl=en",141,"2024-07-22 10:06:56","","10.1046/j.0022-0477.2001.00633.x","","",,,,,470,21.36,94,5,22,"… to rates of net primary production (NPP) and photosynthetic capacity, or to rates of ecosystem CO 2 exchange and C sequestration in order to develop C exchange models for peatlands. …","https://besjournals.onlinelibrary.wiley.com/doi/pdfdirect/10.1046/j.0022-0477.2001.00633.x","https://scholar.google.com/scholar?q=related:4TVry6hJcgEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
67,"D Wilson, ES Tuittila, J Alm, J Laine, EP Farrell…","Carbon dioxide dynamics of a restored maritime peatland",2007,"Ecoscience","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.2980/1195-6860(2007)14%5B71%3ACDDOAR%5D2.0.CO%3B2","https://scholar.google.com/scholar?cites=16018643335077685010&as_sdt=2005&sciodt=2007&hl=en",142,"2024-07-22 10:06:56","","10.2980/1195-6860(2007)14%5B71%3ACDDOAR%5D2.0.CO%3B2","","",,,,,67,3.94,11,6,17,"… and to examine the influence of climate on peat formation and C accumulation. We studied … cutaway peatland located within the temperate maritime climatic zone. Gross photosynthesis (…","https://www.jstor.org/stable/pdf/42901830.pdf?casa_token=cfQ9XWH_MMoAAAAA:9CU5sCf8-xYSM9Anm8phxneNHE7fG466HDEQfaZHyh9uYwe86l8XSH4ACxN63CJgSvIY4sgLs4FA11kxmlSwIx7KxfQ1mqT_xxuUXUXFfBc1Qx8_9F-b","https://scholar.google.com/scholar?q=related:Euf7Kj6nTd4J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
83,"J Järveoja, M Peichl, M Maddison, K Soosaar…","Impact of water table level on annual carbon and greenhouse gas balances of a restored peat extraction area",2016,"…","bg.copernicus.org","https://bg.copernicus.org/articles/13/2637/2016/","https://scholar.google.com/scholar?cites=16857263310659932265&as_sdt=2005&sciodt=2007&hl=en",143,"2024-07-22 10:06:56","","","","",,,,,83,10.38,17,5,8,"… initial vegetation removal and drainage, harvested peatlands are turned into C sources by eliminating the carbon dioxide (CO2) uptake during plant photosynthesis and increasing CO2 …","https://bg.copernicus.org/articles/13/2637/2016/bg-13-2637-2016.pdf","https://scholar.google.com/scholar?q=related:aVAc3aoH8ekJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
70,"LM Bellisario, TR Moore, JL Bubier","Net ecosystem CO2 exchange in a boreal peatland, northern Manitoba",1998,"Ecoscience","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/11956860.1998.11682491","https://scholar.google.com/scholar?cites=14457680398160890986&as_sdt=2005&sciodt=2007&hl=en",144,"2024-07-22 10:06:56","","10.1080/11956860.1998.11682491","","",,,,,70,2.69,23,3,26,"… be a substantial loss of CO2 from the peatland during the fall and early winter periods, as well as in the spring as the peat thaws and before photosynthetic activity starts. At Thompson, …","https://www.jstor.org/stable/pdf/42901056.pdf?casa_token=t0z8JaoBba4AAAAA:OBcOxldpwHL1ybB5sZVUM1vlN7SMd_RaMYZeZBWKZ45dffpLGo-HulIK3v3xzYunxiYC5b3CWyPsVvRbDYUOQrH0sUkEafKnjsHuogLkHabFp91kE5E6","https://scholar.google.com/scholar?q=related:agyC2Lj_o8gJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
36,"DI Campbell, J Smith, JP Goodrich, AM Wall…","Year-round growing conditions explains large CO2 sink strength in a New Zealand raised peat bog",2014,"Agricultural and Forest …","Elsevier","https://www.sciencedirect.com/science/article/pii/S016819231400063X","https://scholar.google.com/scholar?cites=908854287200152826&as_sdt=2005&sciodt=2007&hl=en",145,"2024-07-22 10:06:56","","","","",,,,,36,3.60,7,5,10,"… flora dominated by evergreen vascular plants rather than enhanced photosynthetic capacity caused by a deep water table. Summertime diel CO 2 exchange and light response of NEE …","","https://scholar.google.com/scholar?q=related:-uwnrSjmnAwJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
221,"KJ Hargreaves, R Milne, MGR Cannell","Carbon balance of afforested peatland in Scotland",2003,"Forestry","academic.oup.com","https://academic.oup.com/forestry/article-abstract/76/3/299/567425","https://scholar.google.com/scholar?cites=17131057180908016658&as_sdt=2005&sciodt=2007&hl=en",146,"2024-07-22 10:06:56","","","","",,,,,221,10.52,74,3,21,"… deep peatland in Scotland was measured continuously for 22 months using eddy covariance. Annual CO 2 exchanges over peatlands that … The carbon exchange of the peat and ground …","https://academic.oup.com/forestry/article-pdf/76/3/299/6746577/cpg032.pdf","https://scholar.google.com/scholar?q=related:ElTt5r29ve0J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
56,"S Toet, JHC Cornelissen, R Aerts…","Moss responses to elevated CO2 and variation in hydrology in a temperate lowland peatland",2006,"Plants and climate …","Springer","https://link.springer.com/chapter/10.1007/978-1-4020-4443-4_3","https://scholar.google.com/scholar?cites=8501856950679734942&as_sdt=2005&sciodt=2007&hl=en",147,"2024-07-22 10:06:56","","10.1007/978-1-4020-4443-4_3","","",,,,,56,3.11,14,4,18,"… In all moss studies, a short-term positive effect of raised CO2 concentrations on photosynthetic rates was observed. Length growth and biomass production of peatland mosses were …","https://www.researchgate.net/profile/Johannes-Cornelissen/publication/225621953_Plants_and_Climate_Change/links/0f317534c2c8dd6b74000000/Plants-and-Climate-Change.pdf","https://scholar.google.com/scholar?q=related:nopzFNqp_HUJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
65,"CG Laing, G Granath, LR Belyea, KE Allton, H Rydin","Tradeoffs and scaling of functional traits in Sphagnum as drivers of carbon cycling in peatlands",2014,"Oikos","Wiley Online Library","https://nsojournals.onlinelibrary.wiley.com/doi/abs/10.1111/oik.01061","https://scholar.google.com/scholar?cites=14376739784986725026&as_sdt=2005&sciodt=2007&hl=en",148,"2024-07-22 10:06:56","","10.1111/oik.01061","","",,,,,65,6.50,13,5,10,"… Tests on our samples showed no net photosynthesis in the … net photosynthesis only for the capitulum and dark respiration only for the capitulum and the upper stem. Net photosynthesis …","https://www.jstor.org/stable/pdf/24567743.pdf?casa_token=mNZ3H6mF2qAAAAAA:4RYUwuBmuJ4q7rYqFLhaNCCIQF2531wmO5Mve9itt8kut4SogPkdG-5aXWEMcPXWN-uiSz1X9LiGTM1jY6cfcxMf1svHL0jcycYIvUvBP7Sk6nLiyL7f","https://scholar.google.com/scholar?q=related:ogpcyKlwhMcJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
37,"M Beckmann, D Lloyd","Mass spectrometric monitoring of gases (CO2, CH4, O2) in a mesotrophic peat core from Kopparås Mire, Sweden",2001,"Global Change Biology","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1046/j.1365-2486.2001.00396.x?casa_token=yKHhOST3v1QAAAAA:_n5RLTDFCptSjB2AWmMEXkl0tXvLBB-0Tg9c0nnvOjzxafROTMxSkG_Am3c7qSTwjxyyqzzpu-blAJ2v","https://scholar.google.com/scholar?cites=11008273304255545880&as_sdt=2005&sciodt=2007&hl=en",149,"2024-07-22 10:06:56","","10.1046/j.1365-2486.2001.00396.x","","",,,,,37,1.61,19,2,23,"… the photosynthetic activity of mosses, even at low PAR values in the experiments, could influence aerobic methane oxidation and methanogenesis within the first centimetres of the peat …","https://onlinelibrary.wiley.com/doi/pdf/10.1046/j.1365-2486.2001.00396.x?casa_token=sSdGidtbhGAAAAAA:_qag8CUEkQjWak7lNPF8d14vqZm8oJ6K2CoaG6xqy0SU7dhWWYEVxt0joaDdt_kBWcXBROOru4sdrOWk","https://scholar.google.com/scholar?q=related:GEKR8j4-xZgJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
33,"LE Graham, E Kim, P Arancibia‐Avila…","Evolutionary and ecophysiological significance of sugar utilization by the peat moss Sphagnum compactum (Sphagnaceae) and the common charophycean …",2010,"American Journal of …","Wiley Online Library","https://bsapubs.onlinelibrary.wiley.com/doi/abs/10.3732/ajb.0900341","https://scholar.google.com/scholar?cites=16319997349773568801&as_sdt=2005&sciodt=2007&hl=en",150,"2024-07-22 10:06:56","","10.3732/ajb.0900341","","",,,,,33,2.36,8,4,14,"… Though photosynthesis by emergent peat mosses can also be carbon-limited (23; 44), emergent species of Sphagnum are able to partially overcome carbon-limitation because CO 2 …","https://bsapubs.onlinelibrary.wiley.com/doi/pdf/10.3732/ajb.0900341","https://scholar.google.com/scholar?q=related:IeuRYB9HfOIJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
200,"KJ Dinsmore, UM Skiba, MF Billett, RM Rees","Effect of water table on greenhouse gas emissions from peatland mesocosms",2009,"Plant and Soil","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11104-008-9832-9&casa_token=35ipKsvW9sIAAAAA:fM_gpjfXnoJAJ4BFMNJTa8YBUYHV2kYI1QaRF6V4bG0WLtlk4pr8n0AWZ9EXIdaxfaWGJr7LDKFvmFaGtw","https://scholar.google.com/scholar?cites=11351952473129883824&as_sdt=2005&sciodt=2007&hl=en",151,"2024-07-22 10:06:56","HTML","10.1007/s11104-008-9832-9","","",,,,,200,13.33,50,4,15,"… Based on both current literature and our photosynthesis data (Table 1), we expected the order ‘Juncus/Hummock’ >‘Sedge/Hummock’ >‘Hollow’ due to the potential for plant-mediated …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s11104-008-9832-9&casa_token=35ipKsvW9sIAAAAA:fM_gpjfXnoJAJ4BFMNJTa8YBUYHV2kYI1QaRF6V4bG0WLtlk4pr8n0AWZ9EXIdaxfaWGJr7LDKFvmFaGtw","https://scholar.google.com/scholar?q=related:sBgGDKE8ip0J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
4,"A Aljaste","Warming alters photosynthetic rates of sub-boreal peatland vegetation",2011,"","search.proquest.com","https://search.proquest.com/openview/14ca8c5a2f92042d856d8590e07a76a4/1?pq-origsite=gscholar&cbl=18750&casa_token=-pecDwcaYsAAAAAA:Lwbop5_LoDBAf9NoYJR6z8SQwfBokkxoKFTv0AzZOVntoej7fXSOt_vWPiAxn4HCx6wwtp2NVgY","https://scholar.google.com/scholar?cites=2418570812355817784&as_sdt=2005&sciodt=2007&hl=en",152,"2024-07-22 10:06:56","BOOK","","","",,,,,4,0.31,4,1,13,"… The results of the study indicate that temperature partly limits the photosynthetic capacity of plants in sub-boreal peatlands, but not all species respond similarly to higher temperatures. …","https://search.proquest.com/openview/14ca8c5a2f92042d856d8590e07a76a4/1?pq-origsite=gscholar&cbl=18750&casa_token=-pecDwcaYsAAAAAA:Lwbop5_LoDBAf9NoYJR6z8SQwfBokkxoKFTv0AzZOVntoej7fXSOt_vWPiAxn4HCx6wwtp2NVgY","https://scholar.google.com/scholar?q=related:OLGY9lZ9kCEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
156,"JM Waddington, M Strack…","Toward restoring the net carbon sink function of degraded peatlands: Short‐term response in CO2 exchange to ecosystem‐scale restoration",2010,"Journal of Geophysical …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2009JG001090","https://scholar.google.com/scholar?cites=6349269735961662638&as_sdt=2005&sciodt=2007&hl=en",153,"2024-07-22 10:06:56","","10.1029/2009JG001090","","",,,,,156,11.14,52,3,14,"… also enhanced with gross ecosystem photosynthesis under full light conditions … site peat, ecosystem respiration was similar to or lower than that at the nonrestored site for both bare peat …","https://agupubs.onlinelibrary.wiley.com/doi/pdfdirect/10.1029/2009JG001090","https://scholar.google.com/scholar?q=related:rhQiWy8jHVgJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
11,"AH Purre, T Penttilä, P Ojanen, K Minkkinen…","Carbon dioxide fluxes and vegetation structure in rewetted and pristine peatlands in Finland and Estonia.",2019,"Boreal Environment …","helda.helsinki.fi","https://helda.helsinki.fi/bitstreams/ca12eccc-70b2-405e-91a4-191e492b964a/download","https://scholar.google.com/scholar?cites=4146619759747904939&as_sdt=2005&sciodt=2007&hl=en",154,"2024-07-22 10:06:56","PDF","","","",,,,,11,2.20,2,5,5,"… photosynthesis rates have measured among vascular plant PFTs such as sedges and shrubs in comparison with mosses in pristine peatlands (… milled peatlands, higher photosynthesis …","https://helda.helsinki.fi/bitstreams/ca12eccc-70b2-405e-91a4-191e492b964a/download","https://scholar.google.com/scholar?q=related:q7VjprPAizkJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
100,"EM Nederhoff, JG Vegter","Photosynthesis of stands of tomato, cucumber and sweet pepper measured in greenhouses under various CO2-concentrations",1994,"Annals of Botany","Elsevier","https://www.sciencedirect.com/science/article/pii/S0305736484710444","https://scholar.google.com/scholar?cites=15741746818367000391&as_sdt=2005&sciodt=2007&hl=en",155,"2024-07-22 10:06:56","","","","",,,,,100,3.33,50,2,30,"… The rate of net photosynthesis (P) of whole plant stands of … The method of measuring canopy photosynthesis involved an … The main canopy photosynthesis characteristics calculated …","https://www.jstor.org/stable/pdf/42759029.pdf?casa_token=ou1tQOw41j8AAAAA:qp8MQ_dhdrSQ8a7E2LoVdGe5ukYjSttig-mbKiPpmddvb7qkj4HIK3FJhuJ0dEKVAMN1tYdu_GP6gzYP-UjtM1vGuSPXoXzmRuFPiljwCM1aOlDn3mAD","https://scholar.google.com/scholar?q=related:R4_m9FPrddoJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
